"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,50.9277706118368,17.699798845948,84.1557423777257,82.2128429060857,0,31.701094511384,0,80.5851446409997,0,47.6443978185882,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,30.5289157770337,8.79030896079671,52.2675225932706,82.2128429060857,0,31.701094511384,0,59.2839459917194,0,27.346635417416,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,38.0152382343114,12.2715592786278,63.7589171899949,82.2128429060857,0,31.701094511384,0,56.1998746636529,0,34.8575719394448,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,43.2023027700012,16.0619084992857,70.3426970407168,82.2128429060857,0,31.701094511384,0,99.5585089072134,0,40.8353408900401,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,39.6353335519323,12.2447533847964,67.0259137190683,82.2128429060857,0,31.701094511384,0,52.1208005803921,0,35.9218211204478,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,30.9342369416089,9.01647759406398,52.8519962891538,82.2128429060857,0,31.701094511384,0,65.1520973610759,0,27.7513912419514,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,39.7702481168493,13.6583177508866,65.8821784828119,82.2128429060857,0,31.701094511384,0,90.8027492285971,0,36.8897730911074,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,32.5492516677777,10.2515382846119,54.8469650509435,82.2128429060857,0,31.701094511384,0,52.3193413943124,0,29.647597045372,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,36.1724010547051,11.4362544932851,60.9085476161252,82.2128429060857,0,31.701094511384,0,68.9326914054348,0,33.097631847447,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,32.1114518802975,9.47214174546696,54.750762015128,82.2128429060857,0,31.701094511384,0,52.4458641914886,0,28.9461709203766,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,35.3691043954598,10.9494296783672,59.7887791125524,82.2128429060857,0,31.701094511384,0,54.2098655638442,0,32.2308953404995,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,25.2851676695286,5.81809044835363,44.7522448907036,82.2128429060857,0,31.701094511384,0,54.7171972878814,0,21.7553042059217,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,42.0975942837958,15.3454798079809,68.8497087596106,82.2128429060857,0,31.701094511384,0,62.2254775119676,0,39.6162237780896,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,31.2282878932178,8.83809236898211,53.6184834174534,82.2128429060857,0,31.701094511384,0,57.3639024993575,0,27.9036415621522,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,44.1287936296529,15.8440471655491,72.4135400937567,82.2128429060857,0,31.701094511384,0,92.9151565825495,0,41.3432752658172,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,29.6492489980716,7.66378107590146,51.6347169202417,82.2128429060857,0,31.701094511384,0,37.906335581649,0,26.0657258514817,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,35.6390111367206,11.1720591841184,60.1059630893228,82.2128429060857,0,31.701094511384,0,62.5682385684986,0,32.4642419095933,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,28.5445598401063,8.30746502631659,48.781654653896,82.2128429060857,0,31.701094511384,0,52.2585150605849,0,25.8342771371556,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,37.5542889747686,12.2643861855617,62.8441917639756,82.2128429060857,0,31.701094511384,0,82.8400261958005,0,34.5333762203888,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,31.1881508613769,8.39773035093059,53.9785713718231,82.2128429060857,0,31.701094511384,0,62.5626528365199,0,27.5774150202322,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,35.5616950333397,11.3707076815395,59.75268238514,82.2128429060857,0,31.701094511384,0,61.5524372117786,0,32.3455786956966,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,34.6540126138306,12.3748358640443,56.9331893636169,82.2128429060857,0,31.701094511384,0,56.164811820157,0,32.5387401421863,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,28.756332897521,9.5085705292095,48.0040952658325,82.2128429060857,0,31.701094511384,0,53.8790106390876,0,26.4561519632096,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,40.5667013033375,13.5250982627591,67.608304343916,82.2128429060857,0,31.701094511384,0,95.4238116773809,0,37.2441703650459,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,33.1988286349778,9.77887800012955,56.6187792698261,82.2128429060857,0,31.701094511384,0,45.1126814898625,0,29.8554728970072,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,39.8174566464244,13.6106715981794,66.0242416946695,82.2128429060857,0,31.701094511384,0,82.9228726028274,0,37.0311899322738,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,26.5445992864002,6.6862646948869,46.4029338779136,82.2128429060857,0,31.701094511384,0,41.969857263963,0,23.1779445922346,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,30.1325766358434,8.95488792401463,51.3102653476722,82.2128429060857,0,31.701094511384,0,44.1528531786634,0,27.114325250594,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,35.1084140256118,10.9666383325636,59.2501897186599,82.2128429060857,0,31.701094511384,0,64.5916477266551,0,31.9812179758931,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,19.4120493081238,3.80453316351139,35.0195654527361,82.2128429060857,0,31.701094511384,0,27.4629611694001,0,16.1383842308115,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,38.8802332546544,12.4204969926353,65.3399695166735,82.2128429060857,0,31.701094511384,0,92.3993402845572,0,35.7915412279624,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,23.5446286927463,5.33379497815298,41.7554624073395,82.2128429060857,0,31.701094511384,0,41.3242924572704,0,20.2367496944018,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,34.9635648221459,10.9653683980443,58.9617612462474,82.2128429060857,0,31.701094511384,0,79.300051054137,0,31.8098755367303,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,25.9905215790455,7.65823402536383,44.3228091327272,82.2128429060857,0,31.701094511384,0,60.7152370400127,0,23.3952888077111,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,31.5378915899239,9.59551112356479,53.4802720562831,82.2128429060857,0,31.701094511384,0,72.0191043511731,0,28.4663031680293,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
