"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,37.488508034508,11.2460021094442,63.7310139595719,104.791177589799,0,40.463828020385,0,56.3496794682422,0,33.7887027703913,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,57.1666251857256,20.4623964591936,93.8708539122577,104.791177589799,0,40.463828020385,0,122.368645638975,0,53.5718122755273,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,47.3234593503806,15.8813921388653,78.7655265618959,104.791177589799,0,40.463828020385,0,117.389070144703,0,43.8395159386896,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,41.8113599381234,12.6511031615328,70.971616714714,104.791177589799,0,40.463828020385,0,81.9200960442037,0,37.819106498469,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,46.1748474050038,13.8590050641187,78.4906897458889,104.791177589799,0,40.463828020385,0,107.218188809258,0,41.7783674682662,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,52.1002599407059,19.2687556621776,84.9317642192342,104.791177589799,0,40.463828020385,0,113.355021460168,0,49.1760957720209,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,46.2637364569705,14.441354301478,78.0861186124629,104.791177589799,0,40.463828020385,0,94.095390988801,0,42.1443182399802,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,47.3682821940235,14.9712311533118,79.7653332347351,104.791177589799,0,40.463828020385,0,85.3698801057317,0,43.1720302295743,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,33.838571584465,10.6680319937493,57.0091111751807,104.791177589799,0,40.463828020385,0,56.0663421766458,0,30.8036876296672,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,52.9897343778559,17.5211850033662,88.4582837523457,104.791177589799,0,40.463828020385,0,100.334689516994,0,48.8536512740553,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,49.820900830663,18.1674094094729,81.4743922518531,104.791177589799,0,40.463828020385,0,87.9572892218189,0,46.919459100902,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,34.5622257583469,9.70349778061653,59.4209537360772,104.791177589799,0,40.463828020385,0,63.0377004133249,0,30.7889768058631,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,51.9661165532849,18.9458042745199,84.9864288320498,104.791177589799,0,40.463828020385,0,114.427411022108,0,48.9476402567144,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,48.2210933191715,14.6173063119956,81.8248803263475,104.791177589799,0,40.463828020385,0,113.636435974996,0,43.628462677185,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,42.9901177227873,13.0387377858354,72.9414976597392,104.791177589799,0,40.463828020385,0,78.5577030929641,0,38.8696137311153,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,35.837389247746,10.3630207361895,61.3117577593024,104.791177589799,0,40.463828020385,0,52.7209465915257,0,32.0378727814474,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,42.194516947799,14.1985256001452,70.1905082954528,104.791177589799,0,40.463828020385,0,87.4467376768587,0,38.9898463090354,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,46.4132270312038,16.0566227327171,76.7698313296904,104.791177589799,0,40.463828020385,0,117.800598170553,0,43.1237801398793,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,39.2457933244457,11.6098371354834,66.881749513408,104.791177589799,0,40.463828020385,0,75.5368559007825,0,35.2997580996181,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,53.6399391821429,20.3254630002074,86.9544153640784,104.791177589799,0,40.463828020385,0,123.588247526736,0,50.9296004868292,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,47.2336867445186,16.9486359819143,77.5187375071229,104.791177589799,0,40.463828020385,0,78.5420559733647,0,44.3841052255702,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,50.2214064323168,18.1819341417781,82.2608787228555,104.791177589799,0,40.463828020385,0,97.5330560302392,0,47.1789797443428,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,46.6126200600979,16.7428788566962,76.4823612634996,104.791177589799,0,40.463828020385,0,74.3786762023877,0,43.6808551737489,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,46.1099674487065,15.6712758744028,76.5486590230102,104.791177589799,0,40.463828020385,0,96.6430427554882,0,42.679147774798,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,33.3052751078695,7.9297716514053,58.6807785643337,104.791177589799,0,40.463828020385,0,53.686146123638,0,28.8357230650094,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,37.9199790312931,11.5509584158287,64.2889996467575,104.791177589799,0,40.463828020385,0,79.1169208470744,0,34.3399744263274,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,31.7841381074508,8.39078352430867,55.1774926905929,104.791177589799,0,40.463828020385,0,64.4646097592916,0,27.7323572393684,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,44.9108210367086,15.0934105233538,74.7282315500635,104.791177589799,0,40.463828020385,0,106.104474758445,0,41.4425328233751,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,46.2839510008289,14.4210120489829,78.146889952675,104.791177589799,0,40.463828020385,0,72.1125339799914,0,42.1075890882054,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,40.0544960408484,12.704268096596,67.4047239851009,104.791177589799,0,40.463828020385,0,81.2045156075633,0,36.5699896788378,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,43.4582769709022,14.3490099069258,72.5675440348787,104.791177589799,0,40.463828020385,0,72.9985556101553,0,40.0311878139687,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,38.2539729736863,11.3995772547793,65.1083686925932,104.791177589799,0,40.463828020385,0,60.1005979659911,0,34.4897069088818,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,35.7016938122345,7.70337230542595,63.7000153190431,104.791177589799,0,40.463828020385,0,68.4792965591395,0,30.3684359509718,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,50.2354859116633,17.4138407848403,83.0571310384863,104.791177589799,0,40.463828020385,0,114.170323675802,0,46.7636241265384,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
