"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,41.5357608615486,13.6265927140648,69.4449290090323,90.2157912605841,0,42.5667838098585,0,84.1189539667051,0,38.194063091334,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,42.0873626064049,15.1346022473133,69.0401229654965,90.2157912605841,0,42.5667838098585,0,60.4404555916092,0,39.5139596836494,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,26.9555712415011,7.64157263637622,46.2695698466261,90.2157912605841,0,42.5667838098585,0,60.8525290661626,0,23.8953245028929,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,34.4579833092904,12.8296110720503,56.0863555465304,90.2157912605841,0,42.5667838098585,0,54.1742598443533,0,32.5360282785344,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,40.4577986410157,14.5138132512791,66.4017840307522,90.2157912605841,0,42.5667838098585,0,99.5517560928067,0,37.9516314944138,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,28.0439335503875,7.88181071770151,48.2060563830734,90.2157912605841,0,42.5667838098585,0,55.7316942072886,0,25.0111870662614,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,51.101381381112,19.757102847207,82.445659915017,90.2157912605841,0,42.5667838098585,0,102.077401344954,0,48.7543836049797,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,27.2502558530367,8.28372792359772,46.2167837824757,90.2157912605841,0,42.5667838098585,0,66.2081141215103,0,24.6144517980984,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,55.2743389313952,20.7999930055547,89.7486848572358,90.2157912605841,0,42.5667838098585,0,84.7840358050464,0,52.4171527598039,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,52.7863502552391,20.2831624443709,85.2895380661072,90.2157912605841,0,42.5667838098585,0,117.320235630719,0,50.3615082841449,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,67.4438142232282,27.3861612221212,107.501467224335,90.2157912605841,0,42.5667838098585,0,98.8930225645734,0,64.8880164613534,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,46.3832791552062,16.3220952313543,76.4444630790581,90.2157912605841,0,42.5667838098585,0,75.6997892109447,0,43.2121651746588,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,49.8029396761579,18.6417668275061,80.9641125248097,90.2157912605841,0,42.5667838098585,0,71.9244890714828,0,47.1755522173865,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,51.4474827895624,19.7180351530368,83.1769304260879,90.2157912605841,0,42.5667838098585,0,125.775936347554,0,49.0316802055173,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,39.0131783975449,12.9080633685917,65.1182934264981,90.2157912605841,0,42.5667838098585,0,90.8522304171752,0,35.920593559715,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,29.5489102831737,9.36375457505654,49.7340659912909,90.2157912605841,0,42.5667838098585,0,59.5992508053773,0,26.9562309615274,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,42.4779184300621,16.2630801246831,68.6927567354412,90.2157912605841,0,42.5667838098585,0,78.4499368953277,0,40.4218426845708,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,58.7841155815334,23.944703899067,93.6235272639998,90.2157912605841,0,42.5667838098585,0,137.056082116545,0,56.7947316494368,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,46.6920975550208,16.916669243301,76.4675258667406,90.2157912605841,0,42.5667838098585,0,73.4241429721787,0,43.8500476630558,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,52.009551319106,19.2795614909948,84.7395411472173,90.2157912605841,0,42.5667838098585,0,93.0550092580229,0,49.1339795178903,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,42.3102477056173,15.038030758492,69.5824646527426,90.2157912605841,0,42.5667838098585,0,97.9142702752389,0,39.6538699820947,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,38.5991761021365,13.5217173953253,63.6766348089478,90.2157912605841,0,42.5667838098585,0,81.8230279939168,0,36.0328727407778,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,27.4699175941199,7.7175500356715,47.2222851525682,90.2157912605841,0,42.5667838098585,0,65.7594846121989,0,24.4342169458802,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,60.5981892797466,23.6271230298908,97.5692555296025,90.2157912605841,0,42.5667838098585,0,122.578630552062,0,57.8850963527686,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,56.7775379538398,21.4462018434984,92.1088740641813,90.2157912605841,0,42.5667838098585,0,89.6216389136154,0,53.8400014044556,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,20.1925633839067,4.46180295352032,35.9233238142932,90.2157912605841,0,42.5667838098585,0,40.8170564850218,0,16.7202448471689,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,50.5542807289634,19.0825982747614,82.0259631831655,90.2157912605841,0,42.5667838098585,0,108.832173180496,0,47.8782573904387,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,34.7190394964651,11.052363539893,58.3857154530373,90.2157912605841,0,42.5667838098585,0,59.6566817052829,0,31.8863260855436,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,37.3705711933891,12.8392471747046,61.9018952120735,90.2157912605841,0,42.5667838098585,0,68.5648169772229,0,34.5887108866472,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,52.3478325743083,20.5605100985389,84.1351550500777,90.2157912605841,0,42.5667838098585,0,93.6027584885031,0,50.2371773085789,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,38.1651387096619,12.286472807424,64.0438046118999,90.2157912605841,0,42.5667838098585,0,95.4445035521213,0,34.9699161843984,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,28.816305556549,8.97032281835459,48.6622882947435,90.2157912605841,0,42.5667838098585,0,46.9192553015766,0,26.2350665279851,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,53.1210327311804,20.6999844927409,85.5420809696199,90.2157912605841,0,42.5667838098585,0,92.8336869555943,0,50.7348482383362,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,49.5703681316718,18.4061633213004,80.7345729420433,90.2157912605841,0,42.5667838098585,0,93.1055890094846,0,46.8306016089974,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,57.470484100307,22.6262268220608,92.3147413785532,90.2157912605841,0,42.5667838098585,0,107.462019144039,0,55.050336531156,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,33.6219915645624,10.2315599433988,57.0124231857259,90.2157912605841,0,42.5667838098585,0,86.8797401027008,0,30.373042509046,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
