"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,27.8041829744362,5.50832797597581,50.1000379728966,69.3864724517831,0,28.0260342302123,0,53.3217065471587,0,23.4510290044329,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,37.0783672694274,11.7722848422724,62.3844496965824,69.3864724517831,0,28.0260342302123,0,61.3790281176448,0,33.7856683682267,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,27.3215839953918,7.06743377661306,47.5757342141705,69.3864724517831,0,28.0260342302123,0,63.0235040023075,0,24.0566778736673,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,29.0719677576741,6.40010849370521,51.7438270216431,69.3864724517831,0,28.0260342302123,0,54.2390890273037,0,24.9962349251677,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,25.9902776848954,4.78226198924192,47.1982933805488,69.3864724517831,0,28.0260342302123,0,43.3283037863811,0,21.6746117989662,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,28.555746960116,5.91384446791395,51.197649452318,69.3864724517831,0,28.0260342302123,0,56.5386416772895,0,24.1903841381605,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,27.869999194503,5.02999646685165,50.7100019221543,69.3864724517831,0,28.0260342302123,0,50.0929796687652,0,23.2345108792634,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,33.2149823522002,8.6942256218457,57.7357390825547,69.3864724517831,0,28.0260342302123,0,63.0936064748622,0,29.2813612757319,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,38.8920080514919,12.2411542311611,65.5428618718228,69.3864724517831,0,28.0260342302123,0,67.0994992453492,0,35.5195050576906,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,25.199042242265,5.79089436412638,44.6071901204036,69.3864724517831,0,28.0260342302123,0,47.383622004369,0,21.7055972441427,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,34.468337894451,10.0968404784735,58.8398353104284,69.3864724517831,0,28.0260342302123,0,65.8391255014103,0,31.0270072483738,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,36.400428097552,11.5358523212357,61.2650038738684,69.3864724517831,0,28.0260342302123,0,89.5377100074795,0,33.1997637529887,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,32.1783879787517,7.74538937393021,56.6113865835732,69.3864724517831,0,28.0260342302123,0,48.0810350161987,0,28.0582083208297,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,26.9694908466128,4.34079276454745,49.5981889286781,69.3864724517831,0,28.0260342302123,0,37.2393799143145,0,22.1837641601246,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,27.18970379607,6.47404288026418,47.9053647118759,69.3864724517831,0,28.0260342302123,0,35.9848843090573,0,23.5383021591044,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,28.4956959417143,6.1333060124132,50.8580858710154,69.3864724517831,0,28.0260342302123,0,38.0702993817012,0,24.3304016564071,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,34.668947270963,9.66908197462363,59.6688125673024,69.3864724517831,0,28.0260342302123,0,39.5164328717608,0,30.9259554482241,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,34.0448603470161,10.3626700489495,57.7270506450827,69.3864724517831,0,28.0260342302123,0,70.8493993963008,0,30.95042078872,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,35.5086794799501,8.57917772092159,62.4381812389786,69.3864724517831,0,28.0260342302123,0,51.4369028742416,0,30.8097095192416,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,42.0277539595391,13.7886993384901,70.2668085805881,69.3864724517831,0,28.0260342302123,0,97.5736718234726,0,38.6863921905995,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,32.9233095884399,8.62345206367212,57.2231671132076,69.3864724517831,0,28.0260342302123,0,59.9433285069066,0,29.0564676659298,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,26.3127324614649,6.33334135933057,46.2921235635991,69.3864724517831,0,28.0260342302123,0,59.9766471881911,0,22.7959387720086,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,31.654468723172,8.75021534356693,54.558722102777,69.3864724517831,0,28.0260342302123,0,59.5646885992823,0,28.1419296726163,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,35.2957540252038,10.8556869173544,59.7358211330533,69.3864724517831,0,28.0260342302123,0,86.0103410942516,0,32.0506056898378,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,27.3898883917492,5.59851696436289,49.1812598191354,69.3864724517831,0,28.0260342302123,0,41.9443865364728,0,23.2173583625382,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,27.3996439658205,7.53040833030753,47.2688796013335,69.3864724517831,0,28.0260342302123,0,60.9509936871606,0,24.0852412354145,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,22.5371098397291,2.72444445830518,42.3497752211529,69.3864724517831,0,28.0260342302123,0,36.3466218198277,0,17.9373265755609,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,26.8143256063471,6.62662347443531,47.0020277382589,69.3864724517831,0,28.0260342302123,0,57.0376801042234,0,23.1372229413573,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,42.0367061004656,12.6635186209352,71.409893579996,69.3864724517831,0,28.0260342302123,0,61.7414681553054,0,38.0157820993931,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,28.0109064770456,6.81716265211437,49.2046503019768,69.3864724517831,0,28.0260342302123,0,46.4599642553218,0,24.434299094293,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,39.5740475204391,12.8629590334162,66.285136007462,69.3864724517831,0,28.0260342302123,0,78.7343401071239,0,36.3005552204615,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,28.8421332855133,6.56099645649008,51.1232701145365,69.3864724517831,0,28.0260342302123,0,43.4037814586655,0,24.8031923501021,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,33.2235256018867,8.9812752426505,57.465775961123,69.3864724517831,0,28.0260342302123,0,80.3609653299074,0,29.4104739074434,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,35.7542539007634,10.8233480690351,60.6851597324916,69.3864724517831,0,28.0260342302123,0,41.0670789968827,0,32.3338824800221,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,39.1350869901188,11.4711117512725,66.7990622289652,69.3864724517831,0,28.0260342302123,0,61.0287188022384,0,35.1569908679935,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
