"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,36.7103942261967,11.8628457916922,61.5579426607012,77.4711268695481,0,37.7591849235658,0,79.3559240931503,0,33.6539189093117,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,34.4378131259694,10.7854420812155,58.0901841707233,77.4711268695481,0,37.7591849235658,0,64.5751747106855,0,31.0887535064016,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,32.9476665036207,10.0328864332027,55.8624465740388,77.4711268695481,0,37.7591849235658,0,52.1215443248569,0,29.939423913641,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,38.1033446986971,12.0260637055381,64.1806256918561,77.4711268695481,0,37.7591849235658,0,64.4998289890071,0,34.7614440479814,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,50.4880975151562,18.5477844721344,82.428410558178,77.4711268695481,0,37.7591849235658,0,71.8192006622582,0,47.6004141020323,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,35.1927085156323,10.220929667414,60.1644873638505,77.4711268695481,0,37.7591849235658,0,61.3739878359296,0,31.5565912832103,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,36.359753620851,11.9627028090316,60.7568044326703,77.4711268695481,0,37.7591849235658,0,56.0433548381064,0,33.1501101309843,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,31.6395196949795,9.29121615473157,53.9878232352275,77.4711268695481,0,37.7591849235658,0,55.0240441231772,0,28.4453936720948,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,34.4012441671994,10.5148693637358,58.287618970663,77.4711268695481,0,37.7591849235658,0,64.8526885533648,0,31.1737576554406,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,38.7258350983621,12.6029864171248,64.8486837795994,77.4711268695481,0,37.7591849235658,0,66.4843978447715,0,35.3359238845013,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,40.4428320000035,13.9465842983517,66.9390797016552,77.4711268695481,0,37.7591849235658,0,70.5999865221455,0,37.5253464748062,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,38.7761998418423,13.9403758486029,63.6120238350817,77.4711268695481,0,37.7591849235658,0,60.7834379705073,0,36.3871962457323,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,44.2563090251476,15.3385010634034,73.1741169868918,77.4711268695481,0,37.7591849235658,0,72.4161963040928,0,41.1891495835508,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,36.8907186477332,11.5634919835079,62.2179453119585,77.4711268695481,0,37.7591849235658,0,45.0112409516084,0,33.4254847855199,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,30.8581306824343,8.65458222172456,53.061679143144,77.4711268695481,0,37.7591849235658,0,62.823510400174,0,27.4268209496485,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,36.192621032427,11.6609726952503,60.7242693696038,77.4711268695481,0,37.7591849235658,0,62.5291297265576,0,33.0751901942742,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,43.0031452095504,15.4333579018548,70.5729325172459,77.4711268695481,0,37.7591849235658,0,61.7019800999754,0,40.3338875090651,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,37.7211575247699,11.5590844482804,63.8832306012594,77.4711268695481,0,37.7591849235658,0,75.1640014887152,0,34.1566721016104,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,42.3161009516248,13.6828631465107,70.9493387567389,77.4711268695481,0,37.7591849235658,0,55.4160073056992,0,38.9183102229017,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,40.5297384109111,13.7453271128062,67.3141497090161,77.4711268695481,0,37.7591849235658,0,46.0345441521726,0,37.5296721465203,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,44.2305806060623,16.3792404128896,72.0819207992349,77.4711268695481,0,37.7591849235658,0,83.3752740859049,0,41.677998345953,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,41.1979664230745,14.4842588403723,67.9116740057767,77.4711268695481,0,37.7591849235658,0,70.06591618668,0,38.4531206166472,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,41.284445118699,14.5831378931055,67.9857523442924,77.4711268695481,0,37.7591849235658,0,62.2863832447185,0,38.4959783852603,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,34.9341793043386,10.8150418463211,59.0533167623561,77.4711268695481,0,37.7591849235658,0,50.0906689526095,0,31.6125542320757,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,48.5500115858526,18.6470956902147,78.4529274814905,77.4711268695481,0,37.7591849235658,0,77.6888113736801,0,46.2276011525871,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,32.4023002554634,10.6294108848514,54.1751896260754,77.4711268695481,0,37.7591849235658,0,63.3241922704817,0,29.5216050042462,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,42.771041518207,15.8519765825821,69.6901064538319,77.4711268695481,0,37.7591849235658,0,82.8815750964603,0,40.4474526811376,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,44.6486583576221,16.4741949567799,72.8231217584643,77.4711268695481,0,37.7591849235658,0,80.8728040292311,0,42.1072136135264,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,50.6667609867579,18.8420856193766,82.4914363541392,77.4711268695481,0,37.7591849235658,0,95.8906215553289,0,47.8836371511923,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,40.9810256602188,13.3216291884259,68.6404221320117,77.4711268695481,0,37.7591849235658,0,60.2786865156018,0,37.5570108032983,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,36.6181912206909,11.9114178118012,61.3249646295807,77.4711268695481,0,37.7591849235658,0,81.6380765164213,0,33.6685534520422,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,39.2052748599677,13.2813632542103,65.129186465725,77.4711268695481,0,37.7591849235658,0,72.7675461314431,0,36.2357444383688,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,50.8447785052589,18.7072538460622,82.9823031644555,77.4711268695481,0,37.7591849235658,0,69.8072383762571,0,48.0241368474114,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,55.7036922649366,21.8920740352252,89.515310494648,77.4711268695481,0,37.7591849235658,0,76.7597140322109,0,53.22920456057,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,38.6073366410812,12.8086699393229,64.4060033428394,77.4711268695481,0,37.7591849235658,0,65.7609791719664,0,35.6139061626345,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,50.4293941568135,17.5385931791817,83.3201951344453,77.4711268695481,0,37.7591849235658,0,81.516650804228,0,46.9323153568942,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
