"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,33.5292878205807,11.2743395534893,55.7842360876721,98.5709096619005,0,40.7246591173526,0,62.28818693888,0,30.7411639951402,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,52.8362218695148,18.4639705180868,87.2084732209428,98.5709096619005,0,40.7246591173526,0,104.390883133724,0,49.3128367109975,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,39.0302862924745,11.8914132618581,66.169159323091,98.5709096619005,0,40.7246591173526,0,66.78788029615,0,35.3442503374577,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,45.6681190705311,15.3046323371102,76.0316058039521,98.5709096619005,0,40.7246591173526,0,71.6317260712632,0,42.191689391633,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,61.9503473424954,22.5550204788428,101.345674206148,98.5709096619005,0,40.7246591173526,0,85.1595417920601,0,58.3224958036933,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,59.2461769597027,22.802223561992,95.6901303574133,98.5709096619005,0,40.7246591173526,0,132.159803631244,0,56.3129297808374,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,48.7446787804201,16.9874278455703,80.50192971527,98.5709096619005,0,40.7246591173526,0,71.3231773266826,0,45.2892443170045,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,32.0735727874346,9.33650181109627,54.8106437637729,98.5709096619005,0,40.7246591173526,0,58.1348254088476,0,28.5514301423107,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,44.697829452661,16.0834522812031,73.312206624119,98.5709096619005,0,40.7246591173526,0,70.256301120353,0,41.9781357798476,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,48.1898750330655,16.729140048606,79.650610017525,98.5709096619005,0,40.7246591173526,0,90.0775802136269,0,44.8888469179567,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,47.4967493058715,17.2809335131766,77.7125650985665,98.5709096619005,0,40.7246591173526,0,89.2280405644808,0,44.502939112421,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,34.0994773628469,10.7320667339334,57.4668879917605,98.5709096619005,0,40.7246591173526,0,80.9994242798567,0,31.1426061545255,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,50.9341672749926,18.4172903459388,83.4510442040464,98.5709096619005,0,40.7246591173526,0,73.5057782725948,0,48.0088655036498,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,38.2671292177476,11.7205108846478,64.8137475508475,98.5709096619005,0,40.7246591173526,0,87.4587260340249,0,34.7574055663125,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,44.7223575161776,15.4820224491814,73.9626925831738,98.5709096619005,0,40.7246591173526,0,64.449812188488,0,41.6306986882964,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,61.0936985352454,23.4195282707829,98.7678687997079,98.5709096619005,0,40.7246591173526,0,118.894420071498,0,58.266637968126,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,37.6813966275108,13.1103621960166,62.2524310590049,98.5709096619005,0,40.7246591173526,0,118.390205472009,0,35.1039726717943,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,28.6556178528364,7.25735545307608,50.0538802525968,98.5709096619005,0,40.7246591173526,0,65.9863587478826,0,24.8396093237627,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,30.9737153103407,8.31935380352857,53.6280768171528,98.5709096619005,0,40.7246591173526,0,61.518425796631,0,27.4180891724834,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,33.6945733529598,9.57000300926306,57.8191436966565,98.5709096619005,0,40.7246591173526,0,74.3020032945438,0,29.9061961724254,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,53.3257595400824,20.2617256408142,86.3897934393506,98.5709096619005,0,40.7246591173526,0,82.9433090719399,0,50.6814428456065,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,60.4448885158122,22.5605134874911,98.3292635441333,98.5709096619005,0,40.7246591173526,0,121.262930342451,0,57.2020072691856,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,36.5605265429368,12.3957209403523,60.7253321455213,98.5709096619005,0,40.7246591173526,0,44.7273412001785,0,33.8748409295593,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,34.1779543450043,10.0308719403591,58.3250367496496,98.5709096619005,0,40.7246591173526,0,81.9147214277933,0,30.7531486865199,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,55.0168582355102,20.8139139753966,89.2198024956239,98.5709096619005,0,40.7246591173526,0,88.9475036067104,0,52.2371032715789,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,46.2486102160289,16.5521060882135,75.9451143438442,98.5709096619005,0,40.7246591173526,0,67.7927630813303,0,43.3253999589258,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,45.5838722186762,16.4510158232193,74.7167286141331,98.5709096619005,0,40.7246591173526,0,106.655817952064,0,42.779273158682,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,33.0256378039451,10.1513857608564,55.8998898470338,98.5709096619005,0,40.7246591173526,0,71.5101081678143,0,29.6135240300846,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,45.1037254278322,15.3899734465752,74.8174774090891,98.5709096619005,0,40.7246591173526,0,73.7239182489696,0,41.8174528714761,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,41.963076382618,13.5517128229066,70.3744399423295,98.5709096619005,0,40.7246591173526,0,97.3627097704625,0,38.4670070949897,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,49.7199532879127,18.5461212226841,80.8937853531413,98.5709096619005,0,40.7246591173526,0,112.60139169555,0,47.096989172792,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,58.5585108792925,21.7744884537636,95.3425333048214,98.5709096619005,0,40.7246591173526,0,104.709019326276,0,55.3452650857507,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,60.9162644331551,23.1670784036732,98.665450462637,98.5709096619005,0,40.7246591173526,0,105.764403872918,0,57.8850889699823,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,58.7148153718923,21.6909740767909,95.7386566669937,98.5709096619005,0,40.7246591173526,0,96.5157379735143,0,55.4503530128544,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,50.5204692289908,17.4098278141197,83.6311106438619,98.5709096619005,0,40.7246591173526,0,81.469815329542,0,46.9243788900922,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
