"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,43.8667444666986,14.0515976719896,73.6818912614076,84.3715042519031,0,41.5701491361509,0,103.888919133255,0,40.1071387613873,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,42.8340372281606,14.9926830152679,70.6753914410533,84.3715042519031,0,41.5701491361509,0,63.7592171802551,0,39.9278688674342,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,42.6842707363079,15.12199507339,70.2465463992259,84.3715042519031,0,41.5701491361509,0,58.1031988935906,0,39.9112717867395,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,43.2670630081294,13.851799356109,72.6823266601497,84.3715042519031,0,41.5701491361509,0,67.883141206552,0,39.4828025543565,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,55.5619343577664,20.1422464516072,90.9816222639256,84.3715042519031,0,41.5701491361509,0,95.0060945019591,0,52.2004754704862,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,37.6867092247061,11.568788046857,63.8046304025551,84.3715042519031,0,41.5701491361509,0,76.9476801714916,0,34.1978718762949,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,48.8730993764882,17.1798641570876,80.5663345958887,84.3715042519031,0,41.5701491361509,0,86.0076575528389,0,45.3379084872178,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,45.2449827094468,16.8036360767667,73.686329342127,84.3715042519031,0,41.5701491361509,0,74.42016557291,0,42.7510783033273,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,42.4159644406069,13.9843256652859,70.8476032159279,84.3715042519031,0,41.5701491361509,0,72.8326806323579,0,39.0034581203108,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,41.3112857771998,12.1849000130954,70.4376715413042,84.3715042519031,0,41.5701491361509,0,66.3065676502075,0,37.1696001641435,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,51.3230693308248,19.5735595517825,83.0725791098672,84.3715042519031,0,41.5701491361509,0,82.2835346062863,0,48.8428860352019,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,47.7111171952233,17.8283194543873,77.5939149360592,84.3715042519031,0,41.5701491361509,0,88.0906852229248,0,45.1451215178743,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,38.6688935070431,12.4956293115808,64.8421577025054,84.3715042519031,0,41.5701491361509,0,67.3911209317467,0,35.3874665403666,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,41.0666276391494,13.0701106375226,69.0631446407762,84.3715042519031,0,41.5701491361509,0,78.0417342903242,0,37.5427752418187,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,53.5700604732322,20.6712980287072,86.4688229177572,84.3715042519031,0,41.5701491361509,0,97.3383853019126,0,51.0745399253328,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,33.5673136535191,8.46840024116925,58.666227065869,84.3715042519031,0,41.5701491361509,0,73.909234366983,0,29.3899340093221,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,45.7986145135075,16.4296439980019,75.1675850290131,84.3715042519031,0,41.5701491361509,0,87.4434214337106,0,42.9176385252154,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,44.3692416610773,16.6479924134718,72.0904909086829,84.3715042519031,0,41.5701491361509,0,66.0002915610264,0,42.0382838283606,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,51.5669902803034,19.6280930140855,83.5058875465213,84.3715042519031,0,41.5701491361509,0,105.783145851551,0,49.0354707654456,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,42.5111071289394,15.552476618425,69.4697376394538,84.3715042519031,0,41.5701491361509,0,69.273862414778,0,39.7727660663611,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,43.1128422617016,15.2640752153269,70.9616093080762,84.3715042519031,0,41.5701491361509,0,72.3787747023676,0,40.2870243633448,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,39.1361424684624,13.0004127912731,65.2718721456516,84.3715042519031,0,41.5701491361509,0,74.4299642041127,0,36.0304681167306,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,46.2358609870821,15.8767514587942,76.5949705153699,84.3715042519031,0,41.5701491361509,0,64.4219309563937,0,43.0268077287562,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,43.2304075237631,14.5034012145294,71.9574138329968,84.3715042519031,0,41.5701491361509,0,77.4815323703515,0,39.8384772661941,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,40.8051153859339,13.3135241128211,68.2967066590467,84.3715042519031,0,41.5701491361509,0,60.3145578786782,0,37.5067118353016,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,45.070184048263,15.465243067045,74.675125029481,84.3715042519031,0,41.5701491361509,0,86.3073987162837,0,41.7623687740451,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,40.960558024441,14.8049557244106,67.1161603244714,84.3715042519031,0,41.5701491361509,0,104.430412739459,0,38.3175248095918,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,42.0196801108459,14.257136777156,69.7822234445358,84.3715042519031,0,41.5701491361509,0,77.4185775056037,0,38.9152971999517,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,42.2895308627993,14.2512408263493,70.3278208992492,84.3715042519031,0,41.5701491361509,0,71.6853481938063,0,39.1218619985121,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,44.9211339208141,15.5760994145613,74.2661684270669,84.3715042519031,0,41.5701491361509,0,69.3894280913688,0,40.6173966097916,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,40.6167588471352,12.0945356467407,69.1389820475297,84.3715042519031,0,41.5701491361509,0,65.799613763978,0,36.5283593329011,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,45.5735777047308,15.1091446385873,76.0380107708743,84.3715042519031,0,41.5701491361509,0,74.778378704266,0,42.0000322786581,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,47.2727526829952,16.9780170317679,77.5674883342224,84.3715042519031,0,41.5701491361509,0,105.367855082169,0,44.2459974080903,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,49.8852493861644,18.8362140730929,80.9342846992359,84.3715042519031,0,41.5701491361509,0,88.4528342807556,0,47.1759194348931,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,46.375099201396,16.6948148683577,76.0553835344342,84.3715042519031,0,41.5701491361509,0,119.428826757105,0,43.5187239743033,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,46.1745933236578,16.6002878244882,75.7488988228275,84.3715042519031,0,41.5701491361509,0,76.7967129879174,0,43.2918974725339,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
