"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,44.3510285942967,15.3398994088727,73.3621577797207,83.4660201061105,0,36.7906145622182,0,82.6289113269553,0,41.3922428033421,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,45.1655397662948,15.877235958465,74.4538435741247,83.4660201061105,0,36.7906145622182,0,100.639927696982,0,42.1538298645023,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,37.8802114520108,10.817252968025,64.9431699359966,83.4660201061105,0,36.7906145622182,0,112.860102845794,0,33.8385909416582,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,38.8942882146205,11.4647559112198,66.3238205180212,83.4660201061105,0,36.7906145622182,0,64.3991092710799,0,35.0015624723126,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,25.1344427198785,4.25817675045039,46.0107086893067,83.4660201061105,0,36.7906145622182,0,67.7622424041479,0,20.7835415595757,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,41.22646436099,13.9903548559463,68.4625738660336,83.4660201061105,0,36.7906145622182,0,99.7553667485879,0,38.1873425408025,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,36.7650462919453,12.2764926235127,61.2535999603778,83.4660201061105,0,36.7906145622182,0,84.3418786342225,0,33.6033810422883,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,47.0996771294136,16.2429702670046,77.9563839918226,83.4660201061105,0,36.7906145622182,0,71.337232035099,0,43.6836178368557,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,41.9644219995448,14.6512869423126,69.2775570567771,83.4660201061105,0,36.7906145622182,0,122.451001265686,0,39.0518500630074,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,55.4858528742503,20.0672156032219,90.9044901452787,83.4660201061105,0,36.7906145622182,0,109.8331523372,0,52.0394900629408,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,25.7570556719657,5.94781377767841,45.5662975662531,83.4660201061105,0,36.7906145622182,0,74.2362921248255,0,22.3605298042568,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,21.9018557298557,3.72249774164665,40.0812137180648,83.4660201061105,0,36.7906145622182,0,37.2588716719239,0,18.2255933242447,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,32.0749956615868,8.02466979086476,56.1253215323088,83.4660201061105,0,36.7906145622182,0,63.0797496877703,0,28.0139442526387,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,28.222547415449,7.1534179906441,49.2916768402538,83.4660201061105,0,36.7906145622182,0,45.2010554226109,0,24.7018410066398,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,38.7654533288523,11.4609183347923,66.0699883229124,83.4660201061105,0,36.7906145622182,0,78.2023997753163,0,34.9201314378086,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,61.3475558800294,22.3743388204337,100.320772939625,83.4660201061105,0,36.7906145622182,0,82.8730755128717,0,57.8138398182684,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,33.6491350470618,9.84928173756497,57.4489883565586,83.4660201061105,0,36.7906145622182,0,62.5464578768546,0,30.2359548560352,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,37.4063566524316,11.1567707597224,63.6559425451408,83.4660201061105,0,36.7906145622182,0,67.4518231605002,0,33.7022370608061,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,48.5425453960234,15.5108249337322,81.5742658583146,83.4660201061105,0,36.7906145622182,0,99.4767851110092,0,44.3923818905224,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,25.303037835871,4.47647571854881,46.1295999531932,83.4660201061105,0,36.7906145622182,0,52.3348419178632,0,20.9505102613323,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,26.2281154797183,5.39892394377534,47.0573070156612,83.4660201061105,0,36.7906145622182,0,66.1608947874417,0,22.2462639114875,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,43.9902760865167,14.4735026005823,73.507049572451,83.4660201061105,0,36.7906145622182,0,75.3502665082678,0,40.2869012883777,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,44.3787087162027,13.1393218634509,75.6180955689545,83.4660201061105,0,36.7906145622182,0,60.0498923109255,0,39.9848887101186,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,46.9318428971258,14.9056185205911,78.9580672736606,83.4660201061105,0,36.7906145622182,0,70.8444080786714,0,42.9528706581742,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,46.9306477061145,14.570534648168,79.2907607640611,83.4660201061105,0,36.7906145622182,0,60.0288406894301,0,42.6578227134961,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,28.1385025576432,7.47697638426799,48.8000287310184,83.4660201061105,0,36.7906145622182,0,71.3633000533298,0,25.0940386336738,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,31.2844780227365,8.8195434579555,53.7494125875174,83.4660201061105,0,36.7906145622182,0,88.9755088357973,0,27.8787669468838,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,46.7585615438607,15.2161165429927,78.3010065447287,83.4660201061105,0,36.7906145622182,0,94.7675594235831,0,42.9305969500578,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,24.191936265142,2.75884752549931,45.6250250047847,83.4660201061105,0,36.7906145622182,0,53.7174505974879,0,19.1790812456471,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,58.081784782333,20.7206623212507,95.4429072434152,83.4660201061105,0,36.7906145622182,0,90.1126148558782,0,54.27556016175,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,49.209741934815,18.2862581851188,80.1332256845113,83.4660201061105,0,36.7906145622182,0,130.195969266451,0,46.2305212239679,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,49.5560879262314,15.981637608328,83.1305382441348,83.4660201061105,0,36.7906145622182,0,80.2831630244515,0,45.1685998468978,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,42.2856350618096,13.1481710432521,71.4230990803671,83.4660201061105,0,36.7906145622182,0,72.4550461412715,0,38.4451789959142,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,47.2163831279593,15.4062300790185,79.0265361769002,83.4660201061105,0,36.7906145622182,0,71.3292347075443,0,43.3606692641318,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,42.463677577811,14.5343092965943,70.3930458590278,83.4660201061105,0,36.7906145622182,0,65.1073058771276,0,39.3973607066449,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
