"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,36.5402684125695,11.4566921202926,61.6238447048464,87.3292562267662,0,37.0957816553089,0,97.5730937948515,0,33.2946884196519,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,48.4383388620099,18.3448832555852,78.5317944684346,87.3292562267662,0,37.0957816553089,0,85.5418129785392,0,45.8325893001694,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,40.1202582360645,13.1178315448337,67.1226849272954,87.3292562267662,0,37.0957816553089,0,90.0484630598915,0,36.9120069287627,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,31.1323569765577,9.94363609096873,52.3210778621466,87.3292562267662,0,37.0957816553089,0,71.7353339269901,0,28.4706306474805,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,36.4089386421384,10.7310943471675,62.0867829371094,87.3292562267662,0,37.0957816553089,0,73.9458203464997,0,32.7762162877254,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,39.9384665699413,12.6610289092357,67.2159042306469,87.3292562267662,0,37.0957816553089,0,51.1488755894401,0,36.2461512600009,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,29.6931652039497,9.26488845642127,50.1214419514781,87.3292562267662,0,37.0957816553089,0,61.0195555936013,0,27.0336271487214,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,39.6170757427487,12.7859202340218,66.4482312514756,87.3292562267662,0,37.0957816553089,0,66.2170522314365,0,36.2872742016595,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,48.1052115664152,18.1339049551812,78.0765181776492,87.3292562267662,0,37.0957816553089,0,78.2221881113353,0,45.4280076776431,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,37.7497759863201,11.2420800906404,64.2574718819998,87.3292562267662,0,37.0957816553089,0,58.8915413839714,0,33.7546901374603,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,36.2416368743019,12.1705365531374,60.3127371954663,87.3292562267662,0,37.0957816553089,0,85.338410558022,0,33.5333560232154,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,47.4604388274279,16.5655957423651,78.3552819124906,87.3292562267662,0,37.0957816553089,0,80.258356353434,0,44.0147832921974,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,39.9923243872175,12.4869215161051,67.4977272583299,87.3292562267662,0,37.0957816553089,0,63.9291847449713,0,36.3755004642686,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,37.282771533591,13.0269494769641,61.5385935902179,87.3292562267662,0,37.0957816553089,0,57.8510879305477,0,34.7758017601268,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,44.3495258895913,16.1581607094299,72.5408910697527,87.3292562267662,0,37.0957816553089,0,92.3947651952209,0,41.473072135589,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,37.702996458259,11.446050263917,63.959942652601,87.3292562267662,0,37.0957816553089,0,53.6002729880587,0,34.0845199827113,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,42.4522305233944,14.9358364499924,69.9686245967963,87.3292562267662,0,37.0957816553089,0,92.9553968584948,0,39.4430733045485,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,35.3473542879708,10.8405456655103,59.8541629104314,87.3292562267662,0,37.0957816553089,0,54.2532484433015,0,32.0239320613226,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,29.8063373924007,7.93537429654618,51.6773004882551,87.3292562267662,0,37.0957816553089,0,63.304268554965,0,26.4492911878598,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,39.7572868577105,12.9596939414771,66.5548797739438,87.3292562267662,0,37.0957816553089,0,54.8315558824799,0,36.3501259522385,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,46.4493908735226,16.2224653109155,76.6763164361297,87.3292562267662,0,37.0957816553089,0,95.8999578114,0,43.0315813770457,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,41.9695282775833,15.5979489927369,68.3411075624297,87.3292562267662,0,37.0957816553089,0,80.5560967222964,0,39.5920726732293,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,37.7113232487912,12.7944648697882,62.6281816277943,87.3292562267662,0,37.0957816553089,0,62.5876570226289,0,34.926128771955,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,38.133536496625,11.7090523920253,64.5580206012247,87.3292562267662,0,37.0957816553089,0,69.8362725654815,0,34.5257472898349,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,36.3421532712659,12.0026311785395,60.6816753639923,87.3292562267662,0,37.0957816553089,0,65.4438104822821,0,33.5086840256361,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,39.9297701417808,13.4987292552257,66.360811028336,87.3292562267662,0,37.0957816553089,0,65.0167235426744,0,36.9075555499197,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,43.0102692964365,14.0764988323866,71.9440397604864,87.3292562267662,0,37.0957816553089,0,68.9947943327821,0,39.4699175872375,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,43.9433367365439,14.7109971607232,73.1756763123646,87.3292562267662,0,37.0957816553089,0,67.7128450291506,0,40.1211357860045,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,42.1438854678089,14.9610686277236,69.3267023078943,87.3292562267662,0,37.0957816553089,0,93.0440287955426,0,39.4223764503767,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,46.2500865093693,16.8391510681672,75.6610219505714,87.3292562267662,0,37.0957816553089,0,63.1279404133372,0,42.9265609434853,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,44.664046871432,14.7230439432243,74.6050497996397,87.3292562267662,0,37.0957816553089,0,66.3905643820757,0,41.1222727557719,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,48.9828503991621,18.9224544068652,79.043246391459,87.3292562267662,0,37.0957816553089,0,101.144825567727,0,46.5580241792561,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,46.7125459963782,17.213807783698,76.2112842090585,87.3292562267662,0,37.0957816553089,0,69.1632695536666,0,44.0445325380072,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,38.2433174543473,12.0156893207198,64.4709455879749,87.3292562267662,0,37.0957816553089,0,57.2249862411801,0,34.6677458521984,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
