"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,49.5187396345875,17.3717817364738,81.6656975327012,134.056295533008,0,46.5781056338751,0,117.969910324273,0,46.2541405263729,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,51.3431093004022,19.6514638094083,83.0347547913962,134.056295533008,0,46.5781056338751,0,125.512311733388,0,48.6957937779577,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,42.3706937614961,16.6407057717489,68.1006817512434,134.056295533008,0,46.5781056338751,0,93.9568842105719,0,40.5038660523751,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,49.1086614431026,16.4335154985013,81.783807387704,134.056295533008,0,46.5781056338751,0,103.637871579917,0,45.3600180029359,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,49.4983417146456,15.7399473838477,83.2567360454434,134.056295533008,0,46.5781056338751,0,110.089238014441,0,45.0714188206289,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,48.1175159397752,17.1440439791452,79.0909879004052,134.056295533008,0,46.5781056338751,0,94.5028206037847,0,45.0489175767422,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,43.1519932045654,13.5364416519593,72.7675447571715,134.056295533008,0,46.5781056338751,0,119.335937122247,0,39.290929240718,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,48.2999777234974,17.2583512222089,79.3416042247858,134.056295533008,0,46.5781056338751,0,78.3323082003855,0,45.2840539010052,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,46.5921954483782,17.2791367847821,75.9052541119743,134.056295533008,0,46.5781056338751,0,96.2684123790137,0,44.0260912699633,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,67.7523343821382,26.9895553778124,108.515113386464,134.056295533008,0,46.5781056338751,0,158.216686383084,0,64.9346218112493,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,39.4229247917698,12.8419449654063,66.0039046181333,134.056295533008,0,46.5781056338751,0,126.328395190671,0,36.2123566706615,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,48.7374704867385,18.234123094474,79.2408178790029,134.056295533008,0,46.5781056338751,0,76.2842667342637,0,46.1566306270293,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,49.9176868205277,18.2595865553687,81.5757870856867,134.056295533008,0,46.5781056338751,0,149.318163006804,0,47.0155688845441,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,39.655088919231,14.3779096586934,64.9322681797686,134.056295533008,0,46.5781056338751,0,81.0939448179471,0,37.1832255326786,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,47.1243427853081,15.1503465120426,79.0983390585737,134.056295533008,0,46.5781056338751,0,106.84677460736,0,43.2755526460366,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,59.4398554491298,22.303335603556,96.5763752947037,134.056295533008,0,46.5781056338751,0,137.584253109439,0,56.2907040441161,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,41.8914469191442,14.1821188722751,69.6007749660133,134.056295533008,0,46.5781056338751,0,65.4656325142089,0,38.6818588555142,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,57.6050382389111,21.8094545236456,93.4006219541767,134.056295533008,0,46.5781056338751,0,163.76997454296,0,54.7082423909364,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,60.2745097794187,22.2965791155773,98.25244044326,134.056295533008,0,46.5781056338751,0,151.213681157705,0,56.8161468419182,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,54.5386721907477,20.6006212318466,88.4767231496489,134.056295533008,0,46.5781056338751,0,112.69801703884,0,51.7731649566753,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,53.1600611966628,18.0688778956512,88.2512444976744,134.056295533008,0,46.5781056338751,0,116.050969689715,0,49.3542747955749,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,68.9356264742909,25.7415208589679,112.129732089614,134.056295533008,0,46.5781056338751,0,138.764885230143,0,64.6587487187057,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,52.8807129149896,19.3288439835238,86.4325818464553,134.056295533008,0,46.5781056338751,0,129.780093668968,0,49.6749395338751,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,57.8289795908798,20.7018201588872,94.9561390228725,134.056295533008,0,46.5781056338751,0,132.713609294463,0,54.2017468006767,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,51.9017826021634,19.2943750144172,84.5091901899096,134.056295533008,0,46.5781056338751,0,118.757715181598,0,49.0268116280828,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,50.926813493521,17.9942915572587,83.8593354297832,134.056295533008,0,46.5781056338751,0,146.411385462914,0,47.4792015940364,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,28.0479635889127,6.15911020317098,49.9368169746544,134.056295533008,0,46.5781056338751,0,46.8841166042386,0,23.8691582304452,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,41.2420054233162,13.4296347107759,69.0543761358564,134.056295533008,0,46.5781056338751,0,92.063452274131,0,37.8587450235199,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,53.6130818092109,21.0218199248342,86.2043436935877,134.056295533008,0,46.5781056338751,0,122.691622347248,0,51.3353714495448,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,44.7807032476072,15.2700930644776,74.2913134307369,134.056295533008,0,46.5781056338751,0,125.365323213426,0,41.3698058462667,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,48.3534484859614,15.8086373289285,80.8982596429942,134.056295533008,0,46.5781056338751,0,126.130497137559,0,44.4396685091203,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,59.413950927944,21.9751727963051,96.8527290595828,134.056295533008,0,46.5781056338751,0,119.279386065955,0,56.0554020269285,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,46.1216863357221,16.7057675939784,75.5376050774657,134.056295533008,0,46.5781056338751,0,132.280630688697,0,43.5475716271493,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,43.4798572974092,14.3880419939093,72.5716726009092,134.056295533008,0,46.5781056338751,0,71.9702623583088,0,40.0631955754219,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,42.0269495616099,14.4134627956945,69.6404363275253,134.056295533008,0,46.5781056338751,0,110.786109098545,0,38.9474870414268,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
