"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,43.9906106740745,15.8578999761128,72.1233213720362,91.8491163735664,0,32.8391722380507,0,95.563021542981,0,41.2573880138474,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,38.9003177640462,12.7846427401844,65.015992787908,91.8491163735664,0,32.8391722380507,0,112.7608685024,0,35.7913888573694,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,39.2600846754351,13.0754952441782,65.4446741066919,91.8491163735664,0,32.8391722380507,0,63.7676234087786,0,36.2905389563734,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,31.7560361204802,9.35388105525318,54.1581911857072,91.8491163735664,0,32.8391722380507,0,54.1558841791184,0,28.5673544852142,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,39.93487332255,13.7085706306823,66.1611760144176,91.8491163735664,0,32.8391722380507,0,109.680437238141,0,37.0294486040928,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,32.6968933623439,9.56886986461534,55.8249168600724,91.8491163735664,0,32.8391722380507,0,51.3401697653653,0,29.3652136129905,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,43.3757144787978,14.7710173853604,71.9804115722352,91.8491163735664,0,32.8391722380507,0,114.047757490649,0,40.2380344246778,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,39.8615501667801,13.5558419207978,66.1672584127624,91.8491163735664,0,32.8391722380507,0,84.473556474711,0,36.9363066127753,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,32.3622309474105,9.65086265287788,55.0735992419431,91.8491163735664,0,32.8391722380507,0,57.1843905069194,0,29.1362192376329,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,31.5053681536563,9.95800056051158,53.0527357468009,91.8491163735664,0,32.8391722380507,0,98.9802307724877,0,28.5390225048024,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,44.4968416204564,14.3497697784724,74.6439134624404,91.8491163735664,0,32.8391722380507,0,99.768525461593,0,40.7717179891526,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,36.8003559666494,11.4103676267818,62.190344306517,91.8491163735664,0,32.8391722380507,0,67.0921069697965,0,33.4503999376858,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,37.6725300662719,11.171868102756,64.1731920297879,91.8491163735664,0,32.8391722380507,0,76.2797011357055,0,33.9363057990821,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,40.5469306688348,13.8541300265882,67.2397313110814,91.8491163735664,0,32.8391722380507,0,97.0039758588037,0,37.6726106881442,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,42.6136810655927,15.1781408433626,70.0492212878229,91.8491163735664,0,32.8391722380507,0,77.8650674983824,0,39.9327542838418,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,31.556665804777,8.83048817526386,54.2828434342901,91.8491163735664,0,32.8391722380507,0,67.1133494713729,0,28.0647605041917,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,33.4673250868567,11.2573529765207,55.6772971971927,91.8491163735664,0,32.8391722380507,0,69.7227185565602,0,30.8815938206358,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,33.8921998747862,10.2177385285737,57.5666612209986,91.8491163735664,0,32.8391722380507,0,85.1571410248643,0,30.6709080450011,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,37.3733911485729,13.0550776262366,61.6917046709092,91.8491163735664,0,32.8391722380507,0,75.9178542873038,0,34.8006159361295,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,40.0917134338576,13.8230250326069,66.3604018351083,91.8491163735664,0,32.8391722380507,0,87.2527490738892,0,37.246434866278,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,27.7512242707957,7.33324183856623,48.1692067030252,91.8491163735664,0,32.8391722380507,0,64.8736709037515,0,24.4821562717458,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,40.1196881732081,14.3309544757117,65.9084218707046,91.8491163735664,0,32.8391722380507,0,116.510231243881,0,37.5719381218748,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,41.8943300812465,14.0379956914051,69.7506644710879,91.8491163735664,0,32.8391722380507,0,69.4389666641266,0,38.7231877052687,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,25.0662028625807,6.85995271347402,43.2724530116874,91.8491163735664,0,32.8391722380507,0,48.4189687099598,0,22.1746502860121,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,36.7493934275958,12.0195980050064,61.4791888501852,91.8491163735664,0,32.8391722380507,0,59.9293625540611,0,33.6851427587173,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,44.1180538576428,15.3267003772965,72.9094073379892,91.8491163735664,0,32.8391722380507,0,89.6039016332168,0,41.148174815708,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,30.5259074215121,9.05076290104121,52.0010519419831,91.8491163735664,0,32.8391722380507,0,59.7490607353032,0,27.4777511147164,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,42.3323207620272,14.6355405188782,70.0291010051763,91.8491163735664,0,32.8391722380507,0,71.8304872891705,0,39.3756512655417,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,32.4544053135552,9.6666773139909,55.2421333131195,91.8491163735664,0,32.8391722380507,0,118.431283896227,0,29.2749625577975,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,41.5548214945137,14.4125324325358,68.6971105564916,91.8491163735664,0,32.8391722380507,0,88.6603459730325,0,38.6380437049513,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,29.8671033178527,7.93873215205747,51.7954744836479,91.8491163735664,0,32.8391722380507,0,68.0332726028513,0,26.2940847912006,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,32.4251713465977,10.2710430300048,54.5792996631906,91.8491163735664,0,32.8391722380507,0,56.6888724387858,0,29.5031337101086,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,36.7837965295556,11.2949777171207,62.2726153419906,91.8491163735664,0,32.8391722380507,0,60.1149627526563,0,33.3662604862449,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,33.5423567673825,9.95009594067886,57.1346175940861,91.8491163735664,0,32.8391722380507,0,63.7503360233199,0,30.1090797816539,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
