"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,52.5743246357089,18.3694321000363,86.7792171713816,75.9154904576321,0,43.791118039234,0,71.9295764489843,0,48.8430296533517,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,47.1647466439352,16.6115368483223,77.717956439548,75.9154904576321,0,43.791118039234,0,76.887271555988,0,44.1253099372805,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,60.6305842964101,22.5790714285183,98.682097164302,75.9154904576321,0,43.791118039234,0,80.8523554625877,0,57.418011601438,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,67.2108395919046,27.7015439825297,106.720135201279,75.9154904576321,0,43.791118039234,0,102.980463256091,0,64.9186557229138,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,63.2230529530209,25.2665015560577,101.179604349984,75.9154904576321,0,43.791118039234,0,76.7079491024357,0,60.7641290914969,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,38.6825302433159,12.8724558527223,64.4926046339096,75.9154904576321,0,43.791118039234,0,60.1077037512869,0,35.6344418874333,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,38.5345488953296,12.5194944080335,64.5496033826257,75.9154904576321,0,43.791118039234,0,55.5419272235192,0,35.3387570977042,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,38.3508545261824,12.6361343074404,64.0655747449243,75.9154904576321,0,43.791118039234,0,58.2675076155562,0,35.0840851354385,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,53.1493990040482,20.2587140074302,86.0400840006662,75.9154904576321,0,43.791118039234,0,92.315587818703,0,50.5786687301639,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,54.2656679298731,20.6192347822826,87.9121010774637,75.9154904576321,0,43.791118039234,0,77.8541703671331,0,51.586805825571,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,43.0733612578678,15.3888069830835,70.757915532652,75.9154904576321,0,43.791118039234,0,61.5115318510463,0,40.1979819134556,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,50.2932733817766,19.3183163693639,81.2682303941892,75.9154904576321,0,43.791118039234,0,70.5809049334971,0,47.7790792450311,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,31.5959828388783,9.80205752621493,53.3899081515416,75.9154904576321,0,43.791118039234,0,43.2132202877757,0,28.584032347429,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,39.6346805306333,13.1831099614777,66.0862510997889,75.9154904576321,0,43.791118039234,0,63.1679160490074,0,36.305333863416,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,31.8080269871027,10.201988045478,53.4140659287275,75.9154904576321,0,43.791118039234,0,50.1227010007311,0,28.8388125852942,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,41.7529528363176,14.1634664060113,69.3424392666238,75.9154904576321,0,43.791118039234,0,51.7591172866966,0,38.7121504592701,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,54.0845824701172,20.2186326135387,87.9505323266957,75.9154904576321,0,43.791118039234,0,66.8617846443191,0,50.6859909161383,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,43.2047784865865,14.7360240105552,71.6735329626177,75.9154904576321,0,43.791118039234,0,65.5596858347932,0,40.0729180432021,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,47.0364918259771,17.1031976552168,76.9697859967374,75.9154904576321,0,43.791118039234,0,92.411512143722,0,44.3215965583959,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,43.0542149262595,14.602119768885,71.506310083634,75.9154904576321,0,43.791118039234,0,67.054576709016,0,39.9305434560429,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,38.9706718729271,13.3605700960064,64.5807736498478,75.9154904576321,0,43.791118039234,0,77.7037265807087,0,36.0423599789425,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,66.5042419047376,26.2078528554039,106.800630954071,75.9154904576321,0,43.791118039234,0,85.2882261669404,0,63.752905120721,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,42.1278254717474,14.5521482443234,69.7035026991715,75.9154904576321,0,43.791118039234,0,73.0626696825036,0,38.8899458205306,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,54.0369611743147,20.3430259245186,87.7308964241108,75.9154904576321,0,43.791118039234,0,94.0244528860375,0,51.3974169187745,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,39.496947817334,13.3914505338999,65.6024451007681,75.9154904576321,0,43.791118039234,0,64.6130529243747,0,36.7157725815427,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,56.0197259495664,21.2988144499902,90.7406374491425,75.9154904576321,0,43.791118039234,0,74.0524853022477,0,53.2421441657912,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,52.9757451586984,18.8696872866258,87.081803030771,75.9154904576321,0,43.791118039234,0,69.7265559151356,0,49.6073219944158,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,51.1534810999884,19.2519148733705,83.0550473266063,75.9154904576321,0,43.791118039234,0,83.1487178934332,0,48.4562952896539,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,43.6979903292218,15.4021732742902,71.9938073841535,75.9154904576321,0,43.791118039234,0,55.2704597895081,0,40.8109270001719,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,50.5044952819564,18.8434960411083,82.1654945228046,75.9154904576321,0,43.791118039234,0,90.8220747568078,0,47.8315047555523,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,44.9115871537583,16.805043177382,73.0181311301347,75.9154904576321,0,43.791118039234,0,67.3049687454479,0,42.5272048639204,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,52.2505746892115,19.2784505707617,85.2226988076613,75.9154904576321,0,43.791118039234,0,69.6445356288958,0,49.3103237444701,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,51.1504079521345,19.3522384072972,82.9485774969717,75.9154904576321,0,43.791118039234,0,80.8920145898806,0,48.4623821458359,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,30.2119462416805,8.95465399344101,51.46923848992,75.9154904576321,0,43.791118039234,0,39.8576439516945,0,27.0265426612214,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,64.9563548703178,26.0923962351374,103.820313505498,75.9154904576321,0,43.791118039234,0,91.3829606104967,0,62.6181279863294,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
