"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,25.6361272982036,5.28427766610324,45.9879769303041,75.9490966847486,0,26.448513924819,0,53.813356839898,0,21.7927728805736,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,26.2101402742941,4.92751476560462,47.4927657829835,75.9490966847486,0,26.448513924819,0,51.9358100088025,0,21.8641173106907,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,31.887333094355,6.6513039900834,57.1233621986266,75.9490966847486,0,26.448513924819,0,90.6655879807662,0,27.0487130184799,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,35.7309360009645,10.6560975446854,60.8057744572436,75.9490966847486,0,26.448513924819,0,101.094557636365,0,32.1610408258794,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,32.4202125062591,7.73111649754141,57.1093085149769,75.9490966847486,0,26.448513924819,0,81.1726907605092,0,28.0598775981276,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,29.0532997381484,6.10317806274944,52.0034214135474,75.9490966847486,0,26.448513924819,0,62.6207867268898,0,24.6810157602931,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,34.1443842436062,8.45902911291899,59.8297393742934,75.9490966847486,0,26.448513924819,0,80.0152370170423,0,29.9452509551274,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,39.4784203055874,10.6656208897979,68.291219721377,75.9490966847486,0,26.448513924819,0,81.1599746253248,0,34.8984671399413,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,31.3858885958511,8.37686459643612,54.3949125952662,75.9490966847486,0,26.448513924819,0,90.4787618845183,0,27.762917462971,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,25.3755375118343,4.85011435469174,45.9009606689769,75.9490966847486,0,26.448513924819,0,47.5516804350263,0,21.3442209491753,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,36.6303964732767,10.0618440871556,63.1989488593978,75.9490966847486,0,26.448513924819,0,77.0447330457536,0,32.5452707710766,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,19.6922595026374,0.229848206238167,39.1546707990365,75.9490966847486,0,26.448513924819,0,50.6181450889455,0,14.4221464972893,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,24.7306970356728,5.30822326088179,44.1531708104637,75.9490966847486,0,26.448513924819,0,55.4562504708601,0,20.8834039334242,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,32.2493255304094,6.91172463936879,57.5869264214499,75.9490966847486,0,26.448513924819,0,66.8300044680943,0,27.4773904820274,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,33.5104498439567,6.44067534294878,60.5802243449646,75.9490966847486,0,26.448513924819,0,62.431306284253,0,28.1207711637989,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,33.0355224696741,8.80960529929676,57.2614396400515,75.9490966847486,0,26.448513924819,0,86.7306376746787,0,29.0046650976939,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,26.3286631383511,4.42776061089259,48.2295656658097,75.9490966847486,0,26.448513924819,0,64.0348644968154,0,21.590589239598,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,28.3195303929667,4.9964055909572,51.6426551949762,75.9490966847486,0,26.448513924819,0,66.3673376470445,0,23.4993195926705,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,42.056497471581,12.8033616779491,71.309633265213,75.9490966847486,0,26.448513924819,0,86.7205550661408,0,38.1373943033878,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,27.7378686110832,6.05315914805526,49.4225780741112,75.9490966847486,0,26.448513924819,0,59.1908005738998,0,23.8524286761266,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,35.9125790613443,7.29680348436342,64.5283546383252,75.9490966847486,0,26.448513924819,0,63.5735705261354,0,30.2125291923194,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,41.3632083202452,11.8141838870398,70.9122327534506,75.9490966847486,0,26.448513924819,0,115.208315928844,0,36.978862119423,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,34.5013993250274,8.57377416567625,60.4290244843786,75.9490966847486,0,26.448513924819,0,71.7076374148504,0,30.0713908100625,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,36.9832655317177,9.45350968871371,64.5130213747217,75.9490966847486,0,26.448513924819,0,84.980117664394,0,32.4454049284383,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,37.3539686024067,9.61417088634618,65.0937663184673,75.9490966847486,0,26.448513924819,0,84.511043799706,0,32.8202585426823,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,29.3013570881166,4.66864243916672,53.9340717370664,75.9490966847486,0,26.448513924819,0,84.1959812939314,0,24.003639926591,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,35.847234230804,10.2917341564736,61.4027343051345,75.9490966847486,0,26.448513924819,0,65.7663160914167,0,32.1046447946441,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,24.5056235369238,5.29882640091098,43.7124206729366,75.9490966847486,0,26.448513924819,0,57.6058846394075,0,20.8503202271614,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,20.0953463932683,1.90616978961893,38.2845229969177,75.9490966847486,0,26.448513924819,0,41.4121695771642,0,15.6738874806561,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,34.6730785558129,8.90272568077004,60.4434314308558,75.9490966847486,0,26.448513924819,0,59.7238089177281,0,30.4257676176869,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,28.8697716694282,5.93043244768234,51.8091108911741,75.9490966847486,0,26.448513924819,0,55.0298360213187,0,24.4482985732933,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,26.7291275797016,6.11236930386709,47.3458858555361,75.9490966847486,0,26.448513924819,0,55.2065117049402,0,23.0226526974916,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,30.334654203626,5.84597068158947,54.8233377256625,75.9490966847486,0,26.448513924819,0,73.6194616876184,0,25.4824319667926,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,35.2137903486953,8.72378683396995,61.7037938634206,75.9490966847486,0,26.448513924819,0,50.9481359962357,0,30.7099194292058,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
