"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,25.2670129573555,7.4999613835101,43.0340645312009,88.600706366713,0,27.9989775880628,0,49.286381286344,0,22.7668072680448,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,28.6715944330311,8.38106201422192,48.9621268518403,88.600706366713,0,27.9989775880628,0,61.7832651732521,0,25.7571715043666,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,32.5194532465965,10.5746793680665,54.4642271251266,88.600706366713,0,27.9989775880628,0,72.9406861292564,0,29.7468578946056,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,29.4093082598381,9.07551872381035,49.7430977958659,88.600706366713,0,27.9989775880628,0,43.3738807780027,0,26.7038958451841,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,35.701453688339,13.0042753461607,58.3986320305173,88.600706366713,0,27.9989775880628,0,71.0894297298201,0,33.6322351805617,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,34.229322500955,12.2376981220209,56.2209468798891,88.600706366713,0,27.9989775880628,0,87.7094415246678,0,32.0597143393881,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,31.0147732902831,9.64304607748981,52.3865005030765,88.600706366713,0,27.9989775880628,0,60.8253088741494,0,28.1466374870675,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,34.7861625025074,11.3928484637219,58.1794765412929,88.600706366713,0,27.9989775880628,0,112.706297161976,0,32.1224960146498,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,29.6695710062442,8.59390631156965,50.7452357009187,88.600706366713,0,27.9989775880628,0,63.7043074046226,0,26.4163706793892,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,18.3108735530973,3.81016383323118,32.8115832729634,88.600706366713,0,27.9989775880628,0,37.7093209984628,0,15.3913101378996,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,35.2205085054014,12.2906107244435,58.1504062863593,88.600706366713,0,27.9989775880628,0,68.413734150404,0,32.7242189059658,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,39.813247274177,14.8673676767597,64.7591268715943,88.600706366713,0,27.9989775880628,0,105.885054169791,0,37.6643757373458,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,16.8795428575412,3.57623802549221,30.1828476895902,88.600706366713,0,27.9989775880628,0,32.9312147061232,0,14.2362155432912,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,26.2553097766384,7.99090456771178,44.5197149855651,88.600706366713,0,27.9989775880628,0,75.5046277233077,0,23.7692823765625,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,38.811208811385,13.7168770528511,63.9055405699189,88.600706366713,0,27.9989775880628,0,89.5155115289045,0,36.2797843194609,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,29.6155668746979,9.22440048011662,50.0067332692792,88.600706366713,0,27.9989775880628,0,99.9714831413716,0,26.9575177770466,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,31.4625341173861,10.5513923375243,52.3736758972479,88.600706366713,0,27.9989775880628,0,59.3292039175447,0,29.1404012286122,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,40.2139799385735,15.2292337034286,65.1987261737184,88.600706366713,0,27.9989775880628,0,99.6461697762737,0,38.1949131333776,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,26.7924042338642,7.64736609519159,45.9374423725369,88.600706366713,0,27.9989775880628,0,68.5309472400826,0,23.9045991915992,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,23.7259884819837,6.46200058152747,40.9899763824399,88.600706366713,0,27.9989775880628,0,46.9895821682272,0,20.8713993877874,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,22.2493096069988,5.72951234731515,38.7691068666824,88.600706366713,0,27.9989775880628,0,52.4006539165311,0,19.5406083735103,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,34.2665135448095,11.1261421864239,57.4068849031951,88.600706366713,0,27.9989775880628,0,74.6448317353438,0,31.4501510815582,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,42.4643554735004,16.2671047826135,68.6616061643873,88.600706366713,0,27.9989775880628,0,85.3615245554914,0,40.4268573975576,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,27.612958998745,8.78605555448032,46.4398624430097,88.600706366713,0,27.9989775880628,0,69.3584577797357,0,25.1203053624893,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,28.3252241568155,8.53007143954033,48.1203768740908,88.600706366713,0,27.9989775880628,0,83.5254188342491,0,25.6054171895211,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,32.5396684097287,11.0192896940709,54.0600471253866,88.600706366713,0,27.9989775880628,0,83.5476133351787,0,30.1237517238075,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,25.7015421611337,6.15585315311532,45.247231169152,88.600706366713,0,27.9989775880628,0,57.0762734174256,0,22.1619030435904,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,31.2645975293502,10.3039556633401,52.2252393953603,88.600706366713,0,27.9989775880628,0,86.9846097085731,0,28.6897609839124,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,20.6187800606693,5.77180338226071,35.4657567390778,88.600706366713,0,27.9989775880628,0,51.958441329421,0,18.1889872909441,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,23.4376370977354,5.81365817494581,41.061616020525,88.600706366713,0,27.9989775880628,0,51.8847159770516,0,20.4272222023499,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,34.5644663876786,11.5752461380723,57.5536866372849,88.600706366713,0,27.9989775880628,0,74.0955668317389,0,31.9102461947112,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,26.834015527555,7.85910572588935,45.8089253292206,88.600706366713,0,27.9989775880628,0,47.1939643286486,0,24.0402687827303,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,21.875936303224,4.902077668704,38.849794937744,88.600706366713,0,27.9989775880628,0,56.6565302138719,0,18.8186973467191,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,36.794819738367,12.7735703954358,60.8160690812982,88.600706366713,0,27.9989775880628,0,73.6981638728591,0,34.3315485794705,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,35.1858257987812,12.2214589236849,58.1501926738774,88.600706366713,0,27.9989775880628,0,77.1706557096207,0,32.7594685745671,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
