"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,52.9420838973827,17.0328098761071,88.8513579186582,94.5766600890253,0,41.6179212594375,0,101.262086562178,0,48.5240886194043,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,50.6665759681791,19.1854331527931,82.1477187835651,94.5766600890253,0,41.6179212594375,0,121.429864260116,0,47.9847073677524,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,49.8878287420208,17.6252979048618,82.1503595791798,94.5766600890253,0,41.6179212594375,0,93.1873636815867,0,46.4895048843163,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,43.975194976481,11.7125367821384,76.2378531708237,94.5766600890253,0,41.6179212594375,0,72.7085723899009,0,38.8133070403889,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,42.9582296356319,14.6764981046658,71.239961166598,94.5766600890253,0,41.6179212594375,0,73.8844787665594,0,39.873466136591,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,41.8538665824451,13.3035423286468,70.4041908362435,94.5766600890253,0,41.6179212594375,0,90.2944674944169,0,38.2265846012349,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,48.6103750550125,16.1474400508888,81.0733100591362,94.5766600890253,0,41.6179212594375,0,70.4685695445058,0,44.7143096975798,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,45.4364323094679,14.7482783883697,76.1245862305661,94.5766600890253,0,41.6179212594375,0,66.4442079722876,0,41.686517222962,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,48.5101368917413,15.8549449611388,81.1653288223438,94.5766600890253,0,41.6179212594375,0,84.6440990622305,0,44.6404578821846,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,42.9903449592947,14.5536185638204,71.4270713547689,94.5766600890253,0,41.6179212594375,0,71.6683647203558,0,39.6926739368216,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,38.0677360711875,10.3642323704013,65.7712397719737,94.5766600890253,0,41.6179212594375,0,71.4265095894317,0,33.8618573124067,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,49.2712706560047,16.9696168165511,81.5729244954583,94.5766600890253,0,41.6179212594375,0,110.142097686585,0,45.7544451712943,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,41.5364602029362,13.3409986390578,69.7319217668146,94.5766600890253,0,41.6179212594375,0,87.3136791843269,0,38.0038697334198,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,48.962236310721,17.0096745550167,80.9147980664253,94.5766600890253,0,41.6179212594375,0,92.6925248041544,0,45.5810341122738,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,41.5209671319053,14.0683800539447,68.9735542098659,94.5766600890253,0,41.6179212594375,0,93.5848061789566,0,38.4383659429052,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,48.5489235339716,15.9358899120488,81.1619571558943,94.5766600890253,0,41.6179212594375,0,118.462858329246,0,44.6542410763391,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,37.0433167533559,8.79759709039343,65.2890364163183,94.5766600890253,0,41.6179212594375,0,79.9888410669206,0,32.1073997159739,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,44.4903256257449,13.2126538522039,75.7679973992858,94.5766600890253,0,41.6179212594375,0,91.0357674154619,0,39.8684545166154,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,51.0165754550055,16.4795294696737,85.5536214403373,94.5766600890253,0,41.6179212594375,0,101.325406294448,0,46.7806639700563,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,40.8364384219379,12.0667760152746,69.6061008286011,94.5766600890253,0,41.6179212594375,0,68.1471321899669,0,36.4968676933984,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,46.834901580152,15.8808815102532,77.7889216500508,94.5766600890253,0,41.6179212594375,0,87.5550985619838,0,43.369719811289,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,50.6904942840657,16.0783532038957,85.3026353642357,94.5766600890253,0,41.6179212594375,0,93.8453562198313,0,46.2894895586998,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,41.2287839901097,11.6547720356255,70.8027959445939,94.5766600890253,0,41.6179212594375,0,69.1088224296418,0,36.8047885009547,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,42.630287283456,12.4369256105405,72.8236489563714,94.5766600890253,0,41.6179212594375,0,62.4758516584882,0,38.3050957934756,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,49.4027141401309,16.8989233989403,81.9065048813215,94.5766600890253,0,41.6179212594375,0,85.7994859215566,0,45.7405721463345,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,52.3422585206462,16.3843609308831,88.3001561104094,94.5766600890253,0,41.6179212594375,0,82.4836943787445,0,47.702164968837,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,40.6143578964466,12.7097526049892,68.518963187904,94.5766600890253,0,41.6179212594375,0,68.9240760544882,0,36.7692143359103,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,46.4728267559895,14.9871834977246,77.9584700142544,94.5766600890253,0,41.6179212594375,0,81.2173657978493,0,42.6359221913019,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,50.948487077795,18.0958001697573,83.8011739858328,94.5766600890253,0,41.6179212594375,0,88.498999730498,0,47.4822917556009,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,42.1621023465732,12.0089492018142,72.3152554913322,94.5766600890253,0,41.6179212594375,0,85.8472641157997,0,37.5572309822526,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,45.9966710208839,13.7687468470888,78.224595194679,94.5766600890253,0,41.6179212594375,0,75.034404550117,0,41.3369220805265,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,49.6033668545741,15.1023130605929,84.1044206485552,94.5766600890253,0,41.6179212594375,0,115.020331670802,0,44.6542697730299,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,50.5132075313131,18.1252364391587,82.9011786234675,94.5766600890253,0,41.6179212594375,0,83.8590915428444,0,47.3658657724856,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,45.9904773047883,15.2487699495308,76.7321846600457,94.5766600890253,0,41.6179212594375,0,68.9360811790398,0,42.4860619623768,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,33.7846158764343,8.44914077713165,59.1200909757369,94.5766600890253,0,41.6179212594375,0,49.6908006563049,0,29.514442229419,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,39.1025725432496,9.56254344320943,68.6426016432898,94.5766600890253,0,41.6179212594375,0,73.7261104405865,0,33.8988944121511,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
