"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,38.4918085778356,11.7372139212635,65.2464032344076,83.3134331022857,0,38.876457626886,0,68.9033511489398,0,34.8481840164461,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,38.8460654461683,12.011205637089,65.6809252552475,83.3134331022857,0,38.876457626886,0,80.3987884667343,0,35.1927638188939,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,28.9212611918243,7.49368451559033,50.3488378680583,83.3134331022857,0,38.876457626886,0,50.8552031864533,0,25.4150669983693,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,49.6037257811004,18.1355620115847,81.0718895506161,83.3134331022857,0,38.876457626886,0,93.6902759486333,0,46.7065326794693,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,45.8114569943785,15.0172113672825,76.6057026214746,83.3134331022857,0,38.876457626886,0,84.2262933170537,0,42.1166589519897,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,41.3651153871829,13.5220440090658,69.2081867653001,83.3134331022857,0,38.876457626886,0,86.8142833546876,0,37.7759547585633,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,45.6575587461202,16.6193492461617,74.6957682460788,83.3134331022857,0,38.876457626886,0,80.3223733515906,0,42.9718051515199,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,36.3729619006373,10.5681187505076,62.177805050767,83.3134331022857,0,38.876457626886,0,64.7319585255857,0,32.5997123417472,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,44.9293999153718,15.5347878068911,74.3240120238526,83.3134331022857,0,38.876457626886,0,76.5312806194394,0,41.6396711154214,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,44.3039526299626,15.5733451533646,73.0345601065606,83.3134331022857,0,38.876457626886,0,84.769309549833,0,41.3454092963308,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,34.280285445099,9.78947774973986,58.7710931404582,83.3134331022857,0,38.876457626886,0,66.9316760828734,0,30.6286690928106,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,25.2814991462577,5.76508319366136,44.7979150988541,83.3134331022857,0,38.876457626886,0,51.4262585838071,0,21.7778435886775,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,49.9935522930903,18.4275104681433,81.5595941180373,83.3134331022857,0,38.876457626886,0,88.9724527360182,0,47.0821969423104,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,39.8501889802403,13.0101404580384,66.6902375024423,83.3134331022857,0,38.876457626886,0,71.2406199869648,0,36.6004809427808,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,47.342624929144,16.6397180999285,78.0455317583595,83.3134331022857,0,38.876457626886,0,112.400220617537,0,44.3655112614148,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,30.02601231078,8.66852047377747,51.3835041477826,83.3134331022857,0,38.876457626886,0,63.7101064527507,0,26.79127883451,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,51.0160850905518,18.3287503040192,83.7034198770844,83.3134331022857,0,38.876457626886,0,110.640768224189,0,47.863419923276,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,53.8534267259675,19.9844133519423,87.7224400999928,83.3134331022857,0,38.876457626886,0,74.1569180741393,0,50.8727263329604,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,46.4845756836995,16.5388658088506,76.4302855585483,83.3134331022857,0,38.876457626886,0,92.4354455612365,0,43.5020703325132,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,55.2043479130338,20.1165643740543,90.2921314520133,83.3134331022857,0,38.876457626886,0,108.749200740287,0,51.6050704363289,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,39.0435763548704,12.2889789933505,65.7981737163904,83.3134331022857,0,38.876457626886,0,64.1526727176886,0,35.4864586334539,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,42.3799561585232,12.8356179437942,71.9242943732523,83.3134331022857,0,38.876457626886,0,69.0144143520772,0,38.3308365356411,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,36.6966842210602,11.5335968677556,61.8597715743649,83.3134331022857,0,38.876457626886,0,79.4449888257207,0,33.4678853586886,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,33.7124268732003,10.1999970269938,57.2248567194068,83.3134331022857,0,38.876457626886,0,67.1730561506965,0,30.5326414083683,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,29.9416480206534,7.78485520827605,52.0984408330308,83.3134331022857,0,38.876457626886,0,40.2974277582645,0,26.3358396211771,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,38.511426630254,12.9904386781023,64.0324145824057,83.3134331022857,0,38.876457626886,0,64.3010392308871,0,35.6289092288707,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,53.2087231225192,18.7502798316364,87.667166413402,83.3134331022857,0,38.876457626886,0,98.9535169162124,0,49.7245594715813,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,38.4129616829213,11.6469440555602,65.1789793102823,83.3134331022857,0,38.876457626886,0,62.5021458378558,0,34.7163577715895,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,41.4931985321151,13.3327974067698,69.6535996574603,83.3134331022857,0,38.876457626886,0,87.3596452364434,0,38.0708824519209,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,49.174167517942,18.3334125491867,80.0149224866972,83.3134331022857,0,38.876457626886,0,116.705933142568,0,46.5549863832206,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,60.0164312661562,23.3427437082455,96.6901188240669,83.3134331022857,0,38.876457626886,0,91.7158308922643,0,57.27068173075,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,43.1106593799796,13.91396163304,72.3073571269192,83.3134331022857,0,38.876457626886,0,78.9695738756945,0,39.49082972406,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,41.9898656886266,14.1339119451493,69.8458194321038,83.3134331022857,0,38.876457626886,0,90.5195982002992,0,38.8332028963399,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,52.2387689698527,18.8643088420532,85.6132290976522,83.3134331022857,0,38.876457626886,0,69.329675296143,0,49.0960425812338,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,38.4522853126257,10.8418638486977,66.0627067765536,83.3134331022857,0,38.876457626886,0,62.5810690211425,0,34.2988625903727,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
