"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,49.0904608961608,19.0192800970882,79.1616416952334,71.2577303425094,0,41.4560407738761,0,96.9118923883724,0,46.8578835914608,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,47.3159031948672,16.286398967552,78.3454074221825,71.2577303425094,0,41.4560407738761,0,75.1197629788149,0,43.9542998655565,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,41.3835152926713,14.3546354683951,68.4123951169475,71.2577303425094,0,41.4560407738761,0,82.8275187528115,0,38.5184984609475,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,54.8744012504666,18.3455677774726,91.4032347234606,71.2577303425094,0,41.4560407738761,0,69.5472695127646,0,50.7211386262866,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,58.91785145285,22.7948223252345,95.0408805804654,71.2577303425094,0,41.4560407738761,0,88.0772992269417,0,56.2439638043583,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,54.9749690949653,20.5055427275309,89.4443954623996,71.2577303425094,0,41.4560407738761,0,65.9283876453218,0,51.7265361588135,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,45.9277215570017,16.4515126524586,75.4039304615448,71.2577303425094,0,41.4560407738761,0,67.1126779564585,0,43.0943086588893,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,40.3423845029848,13.2146741731408,67.4700948328288,71.2577303425094,0,41.4560407738761,0,55.3485830290586,0,36.9119160024687,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,41.896471582687,14.013793205562,69.779149959812,71.2577303425094,0,41.4560407738761,0,61.2028339804568,0,38.679591571229,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,35.127612986405,9.84079550049874,60.4144304723112,71.2577303425094,0,41.4560407738761,0,41.0564309561546,0,31.2911380049802,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,47.2370172505982,14.6772065089819,79.7968279922145,71.2577303425094,0,41.4560407738761,0,63.9146637140079,0,43.0532675233305,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,45.9449631027669,16.0955906227516,75.7943355827823,71.2577303425094,0,41.4560407738761,0,73.7352997405182,0,42.8520147269398,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,56.4548038259687,20.5954061101994,92.314201541738,71.2577303425094,0,41.4560407738761,0,79.6670475790915,0,53.1092297979204,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,36.2150090838854,12.1540005466802,60.2760176210906,71.2577303425094,0,41.4560407738761,0,38.200943603165,0,32.9653437343549,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,53.3040734685618,19.7338489353873,86.8742980017363,71.2577303425094,0,41.4560407738761,0,79.3818622055436,0,50.1694529251147,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,46.8792476712313,15.5399099954185,78.2185853470441,71.2577303425094,0,41.4560407738761,0,80.7290337317525,0,43.2234306984344,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,62.8981891160701,23.1327623445231,102.663615887617,71.2577303425094,0,41.4560407738761,0,92.9608256665811,0,59.2186373520907,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,55.041747960393,20.8094938900564,89.2740020307297,71.2577303425094,0,41.4560407738761,0,71.6661889974868,0,52.1345716276465,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,49.2462399615384,18.272106885048,80.2203730380287,71.2577303425094,0,41.4560407738761,0,68.2029367397685,0,46.5278460932447,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,41.9388825571321,14.9734952968413,68.904269817423,71.2577303425094,0,41.4560407738761,0,79.9405522577429,0,39.2998750117035,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,35.6871414479041,11.4503090016044,59.9239738942037,71.2577303425094,0,41.4560407738761,0,57.4003156504296,0,32.3074834518542,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,43.2764388948646,14.5107749431974,72.0421028465319,71.2577303425094,0,41.4560407738761,0,66.6872989890531,0,40.0298208340999,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,44.6290241291842,15.7986813450306,73.4593669133377,71.2577303425094,0,41.4560407738761,0,71.7552686604396,0,41.618148893723,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,58.8998862781445,22.928901654866,94.870870901423,71.2577303425094,0,41.4560407738761,0,82.4133088454139,0,56.2076016290107,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,46.0634590625357,15.3201828792859,76.8067352457855,71.2577303425094,0,41.4560407738761,0,63.7120458272627,0,42.3847565642487,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,41.2949273299442,13.9005307656896,68.6893238941988,71.2577303425094,0,41.4560407738761,0,67.8443611081554,0,38.1794970870331,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,40.4832409285106,12.9859905462568,67.9804913107644,71.2577303425094,0,41.4560407738761,0,91.731964131689,0,37.0109778922814,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,39.3012911073789,12.8468595220233,65.7557226927345,71.2577303425094,0,41.4560407738761,0,68.3871292384322,0,36.0612293410917,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,45.9037140772652,15.6060090431714,76.201419111359,71.2577303425094,0,41.4560407738761,0,62.0445588191448,0,42.5330980092909,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,50.9112165184072,18.4099056408424,83.412527395972,71.2577303425094,0,41.4560407738761,0,56.9308916566885,0,47.7918149661179,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,41.4175662563726,14.1887951007048,68.6463374120405,71.2577303425094,0,41.4560407738761,0,64.6428190838993,0,38.2115996347867,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,56.5376943272946,20.3673221007346,92.7080665538547,71.2577303425094,0,41.4560407738761,0,64.8616498891883,0,53.1653053446019,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,45.1269618653472,15.6132829198668,74.6406408108275,71.2577303425094,0,41.4560407738761,0,70.6171449223087,0,41.8629783951289,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,45.7565275327049,15.4802331647993,76.0328219006105,71.2577303425094,0,41.4560407738761,0,50.0724395040958,0,42.2917777894017,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,46.4161901955779,15.8051327825644,77.0272476085915,71.2577303425094,0,41.4560407738761,0,49.9563102601604,0,43.0230055965947,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,36.4635856490569,12.6050063257997,60.3221649723142,71.2577303425094,0,41.4560407738761,0,72.2342419671432,0,33.8543309265026,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
