"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,49.5715251670802,18.2016958662791,80.9413544678813,94.0007289980099,0,40.1067720391252,0,112.442473508742,0,46.7547172296156,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,44.2231256907125,13.1194468454801,75.3268045359448,94.0007289980099,0,40.1067720391252,0,83.7972066155826,0,39.7680478384445,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,49.9268379707452,16.7431268925658,83.1105490489246,94.0007289980099,0,40.1067720391252,0,121.296002184544,0,46.1625055593898,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,42.0746470715898,13.3885847784279,70.7607093647517,94.0007289980099,0,40.1067720391252,0,85.7811316767561,0,38.2126321012878,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,45.2774319760343,14.4662898192343,76.0885741328344,94.0007289980099,0,40.1067720391252,0,94.5018353343147,0,41.1649154564867,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,40.4558754558663,11.4781729767621,69.4335779349705,94.0007289980099,0,40.1067720391252,0,84.7849570853964,0,35.923929894033,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,45.9730148990685,15.4843156825433,76.4617141155937,94.0007289980099,0,40.1067720391252,0,92.0729693275946,0,42.5351234726722,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,44.9104752930511,14.9318405124575,74.8891100736447,94.0007289980099,0,40.1067720391252,0,84.8505312497087,0,41.4375487808185,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,47.4766696607832,16.0174469526955,78.9358923688708,94.0007289980099,0,40.1067720391252,0,95.1061593759204,0,43.8447063379138,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,43.7523387819184,12.3202918624689,75.1843857013679,94.0007289980099,0,40.1067720391252,0,103.2144084251,0,39.0251377987887,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,46.7798691500005,16.548904761315,77.0108335386861,94.0007289980099,0,40.1067720391252,0,90.9411781296077,0,43.6647414536198,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,41.0048999025928,12.4057824622335,69.604017342952,94.0007289980099,0,40.1067720391252,0,73.106358797378,0,37.0375454903853,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,51.8555373208263,17.0198940050096,86.691180636643,94.0007289980099,0,40.1067720391252,0,106.899307077937,0,47.6862161560793,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,44.2545571065956,13.782252218813,74.7268619943783,94.0007289980099,0,40.1067720391252,0,87.2525526443865,0,40.3200196774653,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,32.2897252268667,7.91544579023482,56.6640046634985,94.0007289980099,0,40.1067720391252,0,58.4110996472886,0,28.037839972843,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,40.2862401836891,11.3773131421429,69.1951672252352,94.0007289980099,0,40.1067720391252,0,84.8774676776395,0,35.8770587804005,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,43.4847576168658,13.7809301848998,73.1885850488318,94.0007289980099,0,40.1067720391252,0,97.161449507654,0,39.5103806213204,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,39.8672622774036,11.1820164423948,68.5525081124125,94.0007289980099,0,40.1067720391252,0,92.6954645944957,0,35.5363942158502,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,53.8230073690395,18.6957410525016,88.9502736855775,94.0007289980099,0,40.1067720391252,0,91.8462196280146,0,50.1109794744473,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,46.1133567579904,14.6265165239622,77.6001969920187,94.0007289980099,0,40.1067720391252,0,99.2329524241994,0,42.0934329037883,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,44.3348652556283,14.4145484296979,74.2551820815586,94.0007289980099,0,40.1067720391252,0,83.1980946914669,0,40.3865941056455,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,44.264841143129,14.9637051520279,73.5659771342302,94.0007289980099,0,40.1067720391252,0,119.395810775075,0,41.0308505888118,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,38.2015396766334,9.87558775613551,66.5274915971314,94.0007289980099,0,40.1067720391252,0,69.8976252226858,0,33.5651718856928,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,31.1327021120595,6.82678310310114,55.4386211210179,94.0007289980099,0,40.1067720391252,0,69.2007302830683,0,25.8101975351497,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,46.9328402879301,14.8880576276811,78.977622948179,94.0007289980099,0,40.1067720391252,0,95.9184755865781,0,42.9324896508303,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,52.6069093500472,18.7744312620529,86.4393874380415,94.0007289980099,0,40.1067720391252,0,127.590596539165,0,49.2352564068106,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,38.8873543004006,11.2104379095491,66.564270691252,94.0007289980099,0,40.1067720391252,0,98.9651035637603,0,34.8139055671342,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,36.4074960273223,10.8714873052891,61.9435047493555,94.0007289980099,0,40.1067720391252,0,65.4228280087414,0,32.6352620037016,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,45.5210891233661,14.2260123378349,76.8161659088974,94.0007289980099,0,40.1067720391252,0,82.0696221682618,0,41.2400743054212,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,49.6907947134817,16.5114126850944,82.870176741869,94.0007289980099,0,40.1067720391252,0,110.096810006829,0,45.8120905425995,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,45.3090461578065,15.4428475024807,75.1752448131323,94.0007289980099,0,40.1067720391252,0,108.226292527583,0,41.9044098624055,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,53.0847855800459,18.049039412605,88.1205317474867,94.0007289980099,0,40.1067720391252,0,106.419093452618,0,49.1480465817984,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,45.8971816963698,14.3017275602752,77.4926358324644,94.0007289980099,0,40.1067720391252,0,86.2720646019388,0,41.6451280432553,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,45.2318746886081,14.2123626882687,76.2513866889475,94.0007289980099,0,40.1067720391252,0,81.8402835640802,0,41.2598040684011,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,36.0532273036068,10.4402205562453,61.6662340509683,94.0007289980099,0,40.1067720391252,0,97.6169686460983,0,32.2919390104753,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,43.7888603514901,12.902086150399,74.6756345525811,94.0007289980099,0,40.1067720391252,0,74.5157328369517,0,39.4572879409045,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
