"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,48.1972190021527,16.9166324181242,79.4778055861811,102.613858051199,0,39.0297056973603,0,85.7375418457636,0,44.8147181202948,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,37.1023956908759,10.4178803480113,63.7869110337405,102.613858051199,0,39.0297056973603,0,62.6911323057213,0,32.9428928228142,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,31.2025722630264,9.75154536043786,52.6535991656149,102.613858051199,0,39.0297056973603,0,76.3162463551398,0,28.3564189691604,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,44.5266554674294,14.0586730472412,74.9946378876177,102.613858051199,0,39.0297056973603,0,100.149531268741,0,40.5993535076186,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,29.4639709269134,7.28445248851894,51.6434893653078,102.613858051199,0,39.0297056973603,0,57.9742727173165,0,25.6901240768579,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,39.3239156645085,12.2861055527554,66.3617257762617,102.613858051199,0,39.0297056973603,0,92.7728374673917,0,35.6719411866052,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,43.2085706810758,15.7331188046362,70.6840225575155,102.613858051199,0,39.0297056973603,0,110.797241616232,0,40.5530516838365,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,43.6239510176691,14.6354425964245,72.6124594389138,102.613858051199,0,39.0297056973603,0,81.5624755358076,0,40.2361394296509,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,40.2110439732689,13.473232685477,66.9488552610607,102.613858051199,0,39.0297056973603,0,97.994523305016,0,37.1403817462055,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,55.1036555174524,21.2261347149405,88.9811763199642,102.613858051199,0,39.0297056973603,0,107.026988521576,0,52.549859476483,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,34.5667638005852,9.71486316998412,59.4186644311862,102.613858051199,0,39.0297056973603,0,67.8153163111572,0,30.7715381182687,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,43.515608593525,13.831026799429,73.200190387621,102.613858051199,0,39.0297056973603,0,97.2403958693396,0,39.7624776780874,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,35.8714245175074,11.4874631794004,60.2553858556144,102.613858051199,0,39.0297056973603,0,94.1999295601899,0,32.6621822117336,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,50.5402403368926,17.5914732095224,83.4890074642628,102.613858051199,0,39.0297056973603,0,95.7379126756134,0,47.0531196316179,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,41.4288930585542,13.3308658640358,69.5269202530726,102.613858051199,0,39.0297056973603,0,100.916514453368,0,37.6314085228064,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,47.5079644418028,15.8886561360904,79.1272727475152,102.613858051199,0,39.0297056973603,0,62.1230162578084,0,43.8501316235669,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,46.1557431833274,15.9904463384073,76.3210400282476,102.613858051199,0,39.0297056973603,0,118.873698248506,0,43.0251915716677,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,51.0539936837479,18.3544816201254,83.7535057473704,102.613858051199,0,39.0297056973603,0,100.859079978406,0,47.8874924819153,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,49.6062171163472,19.0873783239147,80.1250559087798,102.613858051199,0,39.0297056973603,0,115.087048627199,0,47.4633428200783,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,40.2398115373448,11.9969961239452,68.4826269507444,102.613858051199,0,39.0297056973603,0,70.9890162217104,0,36.0860697531582,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,39.86900313296,12.2495176565575,67.4884886093624,102.613858051199,0,39.0297056973603,0,48.0543605903127,0,36.3508707301044,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,44.8102790288027,15.4211386459432,74.1994194116623,102.613858051199,0,39.0297056973603,0,79.93107820239,0,41.720734934947,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,48.2701815247581,16.4648873943026,80.0754756552135,102.613858051199,0,39.0297056973603,0,83.5291346170147,0,44.6601750668274,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,37.3903393923953,12.8647320790896,61.9159467057011,102.613858051199,0,39.0297056973603,0,86.4624497879874,0,34.7280907138112,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,31.1204450087732,9.61396000849539,52.6269300090511,102.613858051199,0,39.0297056973603,0,53.8601321628019,0,28.2579272867661,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,43.6994272103861,13.9504155097726,73.4484389109996,102.613858051199,0,39.0297056973603,0,72.1605110485522,0,39.8436444700139,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,45.4684074182477,15.5702864910805,75.3665283454149,102.613858051199,0,39.0297056973603,0,71.0439666009071,0,42.1789653890099,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,53.0403546394273,19.4905443163572,86.5901649624973,102.613858051199,0,39.0297056973603,0,101.206848649998,0,50.0214894532825,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,47.0962686401824,18.2634080157333,75.9291292646315,102.613858051199,0,39.0297056973603,0,119.71110003383,0,44.9572442308065,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,44.4056505824421,15.3950683149032,73.416232849981,102.613858051199,0,39.0297056973603,0,60.8186952049682,0,41.3530619573245,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,41.6943501406109,13.6338439758047,69.7548563054171,102.613858051199,0,39.0297056973603,0,59.398100640157,0,38.339514660477,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,38.0604474457134,10.9059793364341,65.2149155549927,102.613858051199,0,39.0297056973603,0,60.2306515792094,0,33.8700612783366,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,41.1102420484236,12.4922043838058,69.7282797130414,102.613858051199,0,39.0297056973603,0,72.2392796684038,0,37.2682231370649,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,42.0011904788078,14.7301796417997,69.272201315816,102.613858051199,0,39.0297056973603,0,105.221309952032,0,39.1717457168887,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,32.3619441704404,10.0342614968901,54.6896268439907,102.613858051199,0,39.0297056973603,0,75.2676384676006,0,29.395395659463,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
