"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,39.0693261623344,11.9668886632289,66.17176366144,82.7370674691666,0,36.1757537119983,0,62.9978299197463,0,35.3785071645258,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,46.8364848769155,16.2641159007009,77.4088538531301,82.7370674691666,0,36.1757537119983,0,106.370711376579,0,43.4817344817368,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,44.7702242606872,14.7546582882563,74.7857902331181,82.7370674691666,0,36.1757537119983,0,58.8183965327801,0,40.9882670927302,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,39.2409768881294,12.943426868005,65.5385269082537,82.7370674691666,0,36.1757537119983,0,88.1655296981138,0,36.0069863220932,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,34.6259180410271,10.3721639133554,58.8796721686988,82.7370674691666,0,36.1757537119983,0,59.9345057061016,0,31.1866970801947,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,38.6408998943543,12.5207249981205,64.7610747905881,82.7370674691666,0,36.1757537119983,0,83.8559012587782,0,35.3893284200623,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,34.3838928643322,10.0784833606835,58.6893023679808,82.7370674691666,0,36.1757537119983,0,64.2927908185748,0,30.7653958622571,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,36.8083362161062,11.2184749047029,62.3981975275096,82.7370674691666,0,36.1757537119983,0,66.1750073397305,0,33.3491109900393,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,42.113931862329,15.3965090338976,68.8313546907605,82.7370674691666,0,36.1757537119983,0,85.2205759097433,0,39.5999156043413,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,31.5952875005693,8.64578486540929,54.5447901357293,82.7370674691666,0,36.1757537119983,0,51.5555182634133,0,28.045365604471,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,45.4999109990672,15.5249648300803,75.474857168054,82.7370674691666,0,36.1757537119983,0,63.7366240679746,0,42.3072092262447,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,47.0042032551605,15.9965795164693,78.0118269938518,82.7370674691666,0,36.1757537119983,0,77.9606589999277,0,43.6484600503221,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,30.4778766096094,8.41327362658895,52.5424795926298,82.7370674691666,0,36.1757537119983,0,83.5417409147511,0,27.0063721479946,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,48.7793090583869,17.3192848603408,80.239333256433,82.7370674691666,0,36.1757537119983,0,106.148131537693,0,45.6516060958029,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,32.011873961396,9.48916136925315,54.5345865535388,82.7370674691666,0,36.1757537119983,0,69.2672500838523,0,28.7335018019419,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,36.6427991636103,11.5120847126047,61.773513614616,82.7370674691666,0,36.1757537119983,0,99.5839532329993,0,33.274274285766,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,34.9266220451587,10.3202997722382,59.5329443180791,82.7370674691666,0,36.1757537119983,0,66.2396133942879,0,31.105135283422,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,38.5121542633054,12.0912026872623,64.9331058393485,82.7370674691666,0,36.1757537119983,0,83.5642477608117,0,34.9113565986507,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,32.2215963029291,7.8853206793762,56.557871926482,82.7370674691666,0,36.1757537119983,0,49.6455118819346,0,27.6605343414607,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,33.1463017022026,9.99720740398273,56.2953960004224,82.7370674691666,0,36.1757537119983,0,63.215666529047,0,29.7593388977623,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,37.2693836860161,13.7390078331214,60.7997595389108,82.7370674691666,0,36.1757537119983,0,119.983394835869,0,34.9401183202292,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,35.631247632642,11.065982754389,60.196512510895,82.7370674691666,0,36.1757537119983,0,74.4689620085155,0,32.5068079371592,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,40.8860325056724,13.5775131308204,68.1945518805244,82.7370674691666,0,36.1757537119983,0,101.507206012585,0,37.3425000515762,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,35.3427392231924,10.1815985829747,60.5038798634101,82.7370674691666,0,36.1757537119983,0,55.2532972558863,0,31.6618278032724,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,38.2031921969808,11.7565169911021,64.6498674028596,82.7370674691666,0,36.1757537119983,0,67.0183879940035,0,34.6553223813278,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,50.1873353418539,18.1155491598499,82.259121523858,82.7370674691666,0,36.1757537119983,0,96.1606111002087,0,46.7963740050607,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,43.7060857953475,15.5337306720206,71.8784409186744,82.7370674691666,0,36.1757537119983,0,73.7385109520719,0,40.9037622690732,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,46.6915754379909,16.2333775133291,77.1497733626528,82.7370674691666,0,36.1757537119983,0,74.8941445311125,0,43.4686202974437,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,45.4520574644383,15.6732981802553,75.2308167486214,82.7370674691666,0,36.1757537119983,0,95.2462039873985,0,42.2506822228046,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,37.941008179323,12.2655928823812,63.6164234762648,82.7370674691666,0,36.1757537119983,0,70.3144941383186,0,34.3946119633724,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,35.6376822003686,12.2020927399841,59.0732716607531,82.7370674691666,0,36.1757537119983,0,69.4926301988897,0,33.0956142696874,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,41.7663393192819,13.4137092232504,70.1189694153135,82.7370674691666,0,36.1757537119983,0,79.5459273069224,0,38.2599252973165,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,41.3348648150716,13.6309161616837,69.0388134684595,82.7370674691666,0,36.1757537119983,0,86.1986731998023,0,37.9605806606119,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,39.053941053515,12.9266500925309,65.1812320144991,82.7370674691666,0,36.1757537119983,0,82.8064419126777,0,35.8281468233496,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,47.3958039515582,17.1924000420364,77.5992078610801,82.7370674691666,0,36.1757537119983,0,85.4241558165583,0,44.5708385724265,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
