"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,37.3174449486468,11.9109498401884,62.7239400571052,82.3878787856061,0,35.9916645522403,0,79.0150682034538,0,34.1431397965577,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,39.0395835204388,12.510142877628,65.5690241632496,82.3878787856061,0,35.9916645522403,0,88.6072149291876,0,35.8301653760675,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,47.4884115154446,17.1039787849216,77.8728442459676,82.3878787856061,0,35.9916645522403,0,95.9397191121386,0,44.560415657115,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,34.5390352924342,11.0605331295917,58.0175374552767,82.3878787856061,0,35.9916645522403,0,103.167122135153,0,31.6757267671974,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,47.9675579829728,17.2403327692645,78.694783196681,82.3878787856061,0,35.9916645522403,0,105.603701876259,0,44.5262995763517,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,50.1578861460806,17.037665644521,83.2781066476402,82.3878787856061,0,35.9916645522403,0,102.880165610441,0,46.2917926844741,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,42.7557385261874,14.8877491140576,70.6237279383172,82.3878787856061,0,35.9916645522403,0,87.1606337550492,0,39.9240813169991,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,34.3764331850776,8.87357435902295,59.8792920111322,82.3878787856061,0,35.9916645522403,0,67.091610786544,0,30.1096407347447,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,33.1886592536082,8.48379709360363,57.8935214136128,82.3878787856061,0,35.9916645522403,0,50.3456722541469,0,29.0657585333876,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,33.9392813169035,10.3094802816131,57.569082352194,82.3878787856061,0,35.9916645522403,0,72.3654980008939,0,30.7179801920627,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,38.3122336457763,12.4081805136733,64.2162867778794,82.3878787856061,0,35.9916645522403,0,75.4273335222585,0,35.1624074796462,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,40.7195885918722,12.4779338906835,68.9612432930609,82.3878787856061,0,35.9916645522403,0,69.7345158824469,0,36.9193504126731,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,34.2171272885456,10.5106613758787,57.9235932012124,82.3878787856061,0,35.9916645522403,0,64.2846024841893,0,30.6612761940795,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,42.2847098033705,13.3838450928688,71.1855745138723,82.3878787856061,0,35.9916645522403,0,87.2864874481619,0,38.4254882830826,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,36.8400670014196,11.899954941941,61.7801790608981,82.3878787856061,0,35.9916645522403,0,65.2117097290649,0,33.723389845508,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,42.1760394381867,13.2197489975367,71.1323298788368,82.3878787856061,0,35.9916645522403,0,81.8179458458819,0,38.207561183617,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,41.1002588656654,13.6274819001333,68.5730358311976,82.3878787856061,0,35.9916645522403,0,95.5272262268587,0,37.9023011078607,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,40.1831620005422,13.4435551748022,66.9227688262822,82.3878787856061,0,35.9916645522403,0,83.0436341535448,0,37.1499937576046,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,43.9754957169626,16.0155197805562,71.9354716533691,82.3878787856061,0,35.9916645522403,0,68.8568955723147,0,41.3396490104983,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,34.0750978216516,10.0692051393898,58.0809905039134,82.3878787856061,0,35.9916645522403,0,86.7869431609281,0,30.738205944742,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,42.4335001383083,14.5485182964171,70.3184819801994,82.3878787856061,0,35.9916645522403,0,94.6941551535266,0,39.1758179277422,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,34.011163153188,10.3520968464079,57.670229459968,82.3878787856061,0,35.9916645522403,0,50.1834137111078,0,30.7464390440725,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,30.0749580071349,7.69912099959068,52.4507950146791,82.3878787856061,0,35.9916645522403,0,61.7458705428774,0,26.4384150942038,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,37.018825581839,12.1297732875864,61.9078778760915,82.3878787856061,0,35.9916645522403,0,62.3528929922478,0,33.9859410967283,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,42.5491572994845,11.2957984329052,73.8025161660637,82.3878787856061,0,35.9916645522403,0,77.4298706285596,0,37.5089892368436,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,47.9926775764951,16.9962187385038,78.9891364144865,82.3878787856061,0,35.9916645522403,0,114.150503931782,0,44.858545202235,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,40.6972923252589,14.0360049806176,67.3585796699002,82.3878787856061,0,35.9916645522403,0,103.827202493836,0,37.8226760584548,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,42.5253658565927,13.9013451606785,71.1493865525068,82.3878787856061,0,35.9916645522403,0,86.6108072043472,0,39.1408560783036,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,39.4112518776012,13.1513742942115,65.6711294609909,82.3878787856061,0,35.9916645522403,0,75.4385245402679,0,36.3760183942119,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,42.8664666894047,13.602013191292,72.1309201875174,82.3878787856061,0,35.9916645522403,0,105.478844872729,0,38.6676294988261,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,39.9187612902021,12.354179089133,67.4833434912713,82.3878787856061,0,35.9916645522403,0,86.3201583058598,0,36.4168356966411,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,45.2245414575185,13.8909859556689,76.5580969593681,82.3878787856061,0,35.9916645522403,0,83.0488116323616,0,40.9308609911207,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,31.813182484902,9.01528101199592,54.611083957808,82.3878787856061,0,35.9916645522403,0,60.6404672375531,0,28.4144027197443,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,45.3449133909972,14.7505523844483,75.9392743975462,82.3878787856061,0,35.9916645522403,0,85.6682893832596,0,41.5937275075978,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,31.2296833745741,8.03889538089037,54.4204713682579,82.3878787856061,0,35.9916645522403,0,78.309274921674,0,27.4008718222511,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,39.187536622299,13.5550010502662,64.8200721943318,82.3878787856061,0,35.9916645522403,0,103.101471904388,0,36.2790421295158,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
