"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,46.5615731819697,18.1876610425102,74.9354853214291,106.681170618161,0,38.3531175809174,0,97.2010139013832,0,44.353455021194,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,51.5133960919369,19.6717426070677,83.3550495768062,106.681170618161,0,38.3531175809174,0,89.3121125699959,0,48.9248830678561,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,36.7335240592637,13.3794851200151,60.0875629985122,106.681170618161,0,38.3531175809174,0,84.7742834575843,0,34.5223266446342,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,34.9882014681948,12.1269915383004,57.8494113980892,106.681170618161,0,38.3531175809174,0,64.4826326178637,0,32.5459300155344,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,32.1786507270032,10.1946190365776,54.1626824174287,106.681170618161,0,38.3531175809174,0,82.7088872682217,0,29.3784097573505,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,50.1431838606962,18.7414142744291,81.5449534469633,106.681170618161,0,38.3531175809174,0,92.3747877009677,0,47.3309155377965,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,54.6118419741832,20.7437756970635,88.479908251303,106.681170618161,0,38.3531175809174,0,108.901967775169,0,51.9047640263273,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,31.7227332931293,10.1695758675567,53.2758907187018,106.681170618161,0,38.3531175809174,0,111.305793621283,0,29.0585993573565,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,42.1323051166705,15.6363313495274,68.6282788838136,106.681170618161,0,38.3531175809174,0,72.8267031570127,0,39.8244951597843,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,39.7229258961864,14.6463375897519,64.7995142026209,106.681170618161,0,38.3531175809174,0,71.1178782960092,0,37.4410009341904,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,40.2801638685035,14.5212211544547,66.0391065825523,106.681170618161,0,38.3531175809174,0,68.9800298026606,0,37.7866679791951,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,40.5762095443578,14.6973359830583,66.4550831056573,106.681170618161,0,38.3531175809174,0,53.4233168074087,0,38.0957921161693,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,39.4903863818528,13.9633238554672,65.0174489082383,106.681170618161,0,38.3531175809174,0,58.899591889108,0,36.8501335780678,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,48.0954955390415,18.0788837416363,78.1121073364468,106.681170618161,0,38.3531175809174,0,99.7221554566098,0,45.6207894279384,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,37.9635656093484,13.0804958544759,62.8466353642209,106.681170618161,0,38.3531175809174,0,82.667752050636,0,35.2770571887343,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,47.946335176902,18.1086344360854,77.7840359177185,106.681170618161,0,38.3531175809174,0,75.28871228335,0,45.4965784647354,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,46.4071908032536,16.2503500672751,76.564031539232,106.681170618161,0,38.3531175809174,0,77.5354990814485,0,43.3947834004344,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,48.2047077521276,17.9934278564589,78.4159876477962,106.681170618161,0,38.3531175809174,0,102.926429132944,0,45.6052046098344,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,46.4748597188159,17.3928103945231,75.5569090431087,106.681170618161,0,38.3531175809174,0,98.3483334594563,0,43.9849935011535,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,43.1242394491601,15.9008771167984,70.3476017815217,106.681170618161,0,38.3531175809174,0,89.882985061023,0,40.6446299938789,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,48.7205839695654,18.9423147568131,78.4988531823178,106.681170618161,0,38.3531175809174,0,74.786670397743,0,46.1082684865895,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,40.6886347836185,14.5217297544151,66.855539812822,106.681170618161,0,38.3531175809174,0,62.6579529275886,0,38.1051768716329,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,38.3770459516278,13.0645265802692,63.6895653229865,106.681170618161,0,38.3531175809174,0,88.5603132887636,0,35.4574549125965,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,47.1541088469463,17.7886106640284,76.5196070298642,106.681170618161,0,38.3531175809174,0,100.074055252958,0,44.8198495323342,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,47.2992510519363,17.0563221379811,77.5421799658916,106.681170618161,0,38.3531175809174,0,97.6953913080626,0,44.5138362868947,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,38.0715704397718,14.2420789189127,61.9010619606309,106.681170618161,0,38.3531175809174,0,85.1590934807912,0,36.0035802336559,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,38.262732280642,13.441823567362,63.0836409939221,106.681170618161,0,38.3531175809174,0,78.9566085277366,0,35.7060560143334,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,39.4568694493504,13.1816695735643,65.7320693251365,106.681170618161,0,38.3531175809174,0,63.8896242977059,0,36.4922231489824,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,44.9513605113468,16.5849181607807,73.3178028619128,106.681170618161,0,38.3531175809174,0,71.1556395395158,0,42.4540950751755,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,35.2547539595551,10.6899994822141,59.8195084368961,106.681170618161,0,38.3531175809174,0,61.7110147092728,0,31.8961258655445,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,41.4315236134715,14.3484585452795,68.5145886816636,106.681170618161,0,38.3531175809174,0,101.745580769801,0,38.6393989172567,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,42.5195622241799,14.7656616707083,70.2734627776516,106.681170618161,0,38.3531175809174,0,92.045872578027,0,39.5630169946283,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,45.2319800201461,16.7871921208128,73.6767679194795,106.681170618161,0,38.3531175809174,0,70.6351803784665,0,42.812407162602,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,35.7763997368845,12.4203562508076,59.1324432229614,106.681170618161,0,38.3531175809174,0,96.169220623211,0,33.298538000232,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
