"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,48.3037456460067,17.6562674803203,78.9512238116931,137.61377321242,0,47.8553928029251,0,102.507324111715,0,45.3584513583813,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,46.3189318165718,17.4231469317258,75.2147167014179,137.61377321242,0,47.8553928029251,0,152.343528799252,0,43.9560467694226,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,45.0022281275261,17.0668458113874,72.9376104436647,137.61377321242,0,47.8553928029251,0,77.3836615028888,0,42.4807328709575,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,37.437654202898,12.1216039197263,62.7537044860696,137.61377321242,0,47.8553928029251,0,53.2895190608268,0,33.8558944523022,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,41.4747095348394,14.3818059137195,68.5676131559593,137.61377321242,0,47.8553928029251,0,110.152524328225,0,38.4804049934608,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,48.2561828590949,19.0883254685696,77.4240402496202,137.61377321242,0,47.8553928029251,0,115.533685948921,0,46.2029446077147,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,56.3332930923827,21.8956863140844,90.770899870681,137.61377321242,0,47.8553928029251,0,115.4943889263,0,53.8306678874938,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,44.2398669506799,15.8416377193136,72.6380961820463,137.61377321242,0,47.8553928029251,0,100.726776862989,0,41.3626572309449,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,48.8472430402004,17.3569747028801,80.3375113775208,137.61377321242,0,47.8553928029251,0,95.8722749791972,0,45.7396063087939,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,41.2261873321737,12.9637674705691,69.4886071937784,137.61377321242,0,47.8553928029251,0,82.1793810631529,0,37.4897908874785,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,53.8695849278038,20.3734541129278,87.3657157426799,137.61377321242,0,47.8553928029251,0,126.968431400452,0,51.1412557535585,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,50.8821981877677,18.901445347088,82.8629510284473,137.61377321242,0,47.8553928029251,0,86.0115605291993,0,48.0971479940718,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,46.1969942701664,17.3854579385277,75.0085306018052,137.61377321242,0,47.8553928029251,0,119.743300050687,0,43.3354769834359,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,45.5555988625253,16.4891039214739,74.6220938035767,137.61377321242,0,47.8553928029251,0,145.849981128296,0,42.675359552248,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,48.9712042613977,18.3325860370547,79.6098224857406,137.61377321242,0,47.8553928029251,0,110.990754547511,0,46.385313940961,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,51.4962632058954,20.3049906392267,82.6875357725641,137.61377321242,0,47.8553928029251,0,114.591952807537,0,49.1740203453634,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,59.862491609859,24.5931083053449,95.1318749143731,137.61377321242,0,47.8553928029251,0,121.380073102654,0,57.9795958958436,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,55.03219335016,21.1179328876661,88.9464538126539,137.61377321242,0,47.8553928029251,0,131.267174143836,0,52.3822567703808,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,46.356016272052,16.3919020077977,76.3201305363063,137.61377321242,0,47.8553928029251,0,93.248958248203,0,43.2370152942131,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,49.2347334572272,17.8511141976151,80.6183527168393,137.61377321242,0,47.8553928029251,0,112.974919177531,0,46.2824577375086,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,54.4203710308819,20.8836598571288,87.9570822046349,137.61377321242,0,47.8553928029251,0,129.854788229182,0,51.7426646179796,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,45.4507133406616,15.882741657868,75.0186850234552,137.61377321242,0,47.8553928029251,0,89.8858535916872,0,42.2952781554579,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,46.3255165851203,16.9138307136704,75.7372024565701,137.61377321242,0,47.8553928029251,0,138.599460358436,0,43.3551690101105,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,45.5797047564378,16.7850903032359,74.3743192096396,137.61377321242,0,47.8553928029251,0,98.3600778231949,0,43.001918350996,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,48.424720004251,18.9568909598343,77.8925490486677,137.61377321242,0,47.8553928029251,0,113.817316015688,0,46.277367719206,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,52.4414783463691,19.6064125908628,85.2765441018753,137.61377321242,0,47.8553928029251,0,95.1352552332127,0,49.5679721499632,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,52.7699762765631,20.0934793805013,85.4464731726249,137.61377321242,0,47.8553928029251,0,109.368871979322,0,50.1720925496253,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,56.5796430530824,22.019456041744,91.1398300644208,137.61377321242,0,47.8553928029251,0,126.786543091833,0,54.0787435532173,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,61.1795812270993,23.6757838718823,98.6833785823163,137.61377321242,0,47.8553928029251,0,122.091655868808,0,58.3499032819203,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,42.6832725964612,15.9624498449548,69.4040953479676,137.61377321242,0,47.8553928029251,0,115.152592217064,0,40.3569054136892,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,66.9635446689191,27.5893169733482,106.33777236449,137.61377321242,0,47.8553928029251,0,164.30128397011,0,64.8195892387298,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,38.6166812451266,13.2673727698656,63.9659897203875,137.61377321242,0,47.8553928029251,0,94.5846248266117,0,35.6055936488844,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,48.5982777420797,17.9777030096755,79.2188524744839,137.61377321242,0,47.8553928029251,0,170.28550886824,0,45.9543955779799,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,56.0396449677235,21.8272801550562,90.2520097803907,137.61377321242,0,47.8553928029251,0,135.115892058675,0,53.5921435170101,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,63.4073561332555,24.577723370668,102.236988895843,137.61377321242,0,47.8553928029251,0,146.143436547267,0,60.5404097512442,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
