"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,32.1582912222872,10.986645573091,53.3299368714835,97.078622192376,0,33.5995140370056,0,65.1843298744235,0,29.8004354382584,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,30.6973038988687,8.36021812210935,53.034389675628,97.078622192376,0,33.5995140370056,0,76.6402425167415,0,26.9735375762661,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,42.7522058397564,15.1238892978773,70.3805223816355,97.078622192376,0,33.5995140370056,0,88.0582192803893,0,39.8699260620914,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,40.4111400602384,13.354401878562,67.4678782419148,97.078622192376,0,33.5995140370056,0,109.795765923968,0,36.9562274337817,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,33.5624875042118,9.2224510508165,57.9025239576072,97.078622192376,0,33.5995140370056,0,67.1525247390183,0,29.755473677079,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,35.9606968678494,11.4537171619956,60.4676765737033,97.078622192376,0,33.5995140370056,0,79.7566189685003,0,32.8341337374632,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,29.4054591995115,8.17093276969962,50.6399856293233,97.078622192376,0,33.5995140370056,0,54.7363808012001,0,26.0805778453596,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,33.343443282753,10.0886095955555,56.5982769699504,97.078622192376,0,33.5995140370056,0,103.752353651393,0,30.0397129892652,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,38.75176767535,13.1255265619121,64.3780087887879,97.078622192376,0,33.5995140370056,0,73.7922240353859,0,35.8663014831318,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,38.0277078455259,13.3045526057772,62.7508630852746,97.078622192376,0,33.5995140370056,0,79.249670290287,0,35.4394487148233,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,28.7962703109512,8.4443483344654,49.148192287437,97.078622192376,0,33.5995140370056,0,41.2450563883333,0,25.9123071152958,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,29.7554228513264,9.12150007277038,50.3893456298824,97.078622192376,0,33.5995140370056,0,70.7307841621841,0,26.9992682841673,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,41.7830961848051,13.7821500718649,69.7840422977453,97.078622192376,0,33.5995140370056,0,68.882560294799,0,38.5117955610395,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,38.2832076362708,12.5250490837264,64.0413661888151,97.078622192376,0,33.5995140370056,0,83.6455845901101,0,35.1771162495388,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,53.4070491571889,19.5757213011913,87.2383770131866,97.078622192376,0,33.5995140370056,0,120.944726123729,0,50.3383906801492,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,38.6582933471969,12.7482687178523,64.5683179765415,97.078622192376,0,33.5995140370056,0,107.277026327841,0,35.7235332163072,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,45.5535724713281,16.5675134969749,74.5396314456813,97.078622192376,0,33.5995140370056,0,96.2801481986426,0,42.8286351744145,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,40.4276167770698,12.8483875436032,68.0068460105364,97.078622192376,0,33.5995140370056,0,91.8360273318162,0,36.9326736763399,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,39.5969077877887,12.141002941295,67.0528126342824,97.078622192376,0,33.5995140370056,0,104.350271618134,0,35.8995125805649,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,39.3924352275356,14.5036437943113,64.2812266607599,97.078622192376,0,33.5995140370056,0,125.634531064367,0,37.2418736063116,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,46.9610822902867,16.9886703330679,76.9334942475054,97.078622192376,0,33.5995140370056,0,93.9773597957927,0,44.0014336126874,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,40.534964690307,13.2769161249707,67.7930132556434,97.078622192376,0,33.5995140370056,0,78.4023551106395,0,37.1604791737775,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,33.2040599403512,9.28119039472551,57.1269294859769,97.078622192376,0,33.5995140370056,0,66.1508984134683,0,29.5496671166593,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,32.5143596564358,9.3343525501694,55.6943667627022,97.078622192376,0,33.5995140370056,0,46.749144486049,0,29.091079813213,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,45.6768196936952,15.0838798257807,76.2697595616097,97.078622192376,0,33.5995140370056,0,72.0251426839327,0,41.9319464707786,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,33.8654001246037,10.456486158703,57.2743140905045,97.078622192376,0,33.5995140370056,0,51.7413056622178,0,30.7153510094502,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,30.0109980326204,8.59649935251496,51.4254967127259,97.078622192376,0,33.5995140370056,0,49.174000357712,0,26.7224379690797,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,37.8719961048154,11.9001905546167,63.8438016550141,97.078622192376,0,33.5995140370056,0,73.4977760479725,0,34.5294260947641,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,28.9816375627774,9.0096171002643,48.9536580252905,97.078622192376,0,33.5995140370056,0,67.3095561483746,0,26.1134373833091,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,23.6928075727203,4.84191655142771,42.5436985940129,97.078622192376,0,33.5995140370056,0,46.1506445655454,0,19.5120122239728,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,39.8664354328509,13.0985412948992,66.6343295708027,97.078622192376,0,33.5995140370056,0,81.5212221137913,0,36.6687786870322,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,33.3238648028889,10.0947404969117,56.5529891088661,97.078622192376,0,33.5995140370056,0,85.2753069786554,0,30.1752059460322,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,36.382986002345,11.0794144119889,61.6865575927011,97.078622192376,0,33.5995140370056,0,84.9621610207397,0,32.9329257008289,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,43.3994768925752,14.6592207464802,72.1397330386702,97.078622192376,0,33.5995140370056,0,94.6981470266662,0,40.1487317778777,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,36.1093656689916,12.0158662987741,60.2028650392092,97.078622192376,0,33.5995140370056,0,130.406325312392,0,33.2790505443488,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
