"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,35.1192566900989,9.55597843137808,60.6825349488196,85.0668569915421,0,35.7684104166814,0,76.4890546399065,0,31.2172036500304,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,34.8101746363969,8.77469468644192,60.8456545863519,85.0668569915421,0,35.7684104166814,0,53.8647605547271,0,30.508137204136,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,38.0234306915172,12.3160557111317,63.7308056719027,85.0668569915421,0,35.7684104166814,0,84.6065849538974,0,34.867657352599,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,38.5222744206111,12.6053487623874,64.4392000788348,85.0668569915421,0,35.7684104166814,0,61.4546065884187,0,35.462910937416,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,39.9407638844307,13.1380051453649,66.7435226234964,85.0668569915421,0,35.7684104166814,0,69.4702856297847,0,36.7958264924394,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,30.4852605897052,8.76693923103758,52.2035819483729,85.0668569915421,0,35.7684104166814,0,44.9255895235717,0,26.966593051849,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,42.0663960428474,14.3270511056558,69.805740980039,85.0668569915421,0,35.7684104166814,0,65.2624412182229,0,39.0580121105842,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,47.7103863999018,16.4065354583574,79.0142373414463,85.0668569915421,0,35.7684104166814,0,114.983122926754,0,44.4491718399157,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,38.7948871617008,10.8836174919692,66.7061568314324,85.0668569915421,0,35.7684104166814,0,62.7706720898957,0,34.7729464032806,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,40.7158539354049,14.2848906493158,67.146817221494,85.0668569915421,0,35.7684104166814,0,99.8789695926536,0,38.1014101219139,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,39.4813125860969,13.782284468956,65.1803407032379,85.0668569915421,0,35.7684104166814,0,127.738820936899,0,36.7634324421683,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,37.4922710324437,10.2857592804746,64.6987827844128,85.0668569915421,0,35.7684104166814,0,90.4140675948439,0,33.1008868410237,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,44.6220559118445,15.7454891550195,73.4986226686695,85.0668569915421,0,35.7684104166814,0,106.008623091526,0,41.8340265955284,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,48.1195883666223,17.305420932543,78.9337558007016,85.0668569915421,0,35.7684104166814,0,117.155076885743,0,45.1010225181645,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,41.3793979118211,13.6258980898116,69.1328977338305,85.0668569915421,0,35.7684104166814,0,94.1530826420501,0,38.0466220887766,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,40.7529190013861,13.0091188379285,68.4967191648437,85.0668569915421,0,35.7684104166814,0,111.695519614853,0,37.3126526771755,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,43.4923347538643,13.4829389353699,73.5017305723588,85.0668569915421,0,35.7684104166814,0,64.2342767355602,0,39.4126072760523,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,36.5794058313166,11.5210154015403,61.6377962610928,85.0668569915421,0,35.7684104166814,0,65.2666120158126,0,33.3383622100745,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,51.7368147857284,18.3969546344656,85.0766749369913,85.0668569915421,0,35.7684104166814,0,131.791006997217,0,48.3494279249607,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,29.7999741951218,7.76787120826109,51.8320771819825,85.0668569915421,0,35.7684104166814,0,48.3611997533558,0,25.7981321548744,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,41.8962097340972,14.402312162689,69.3901073055055,85.0668569915421,0,35.7684104166814,0,119.096260338509,0,38.9149316717593,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,34.9384010925992,9.52795639959028,60.348845785608,85.0668569915421,0,35.7684104166814,0,64.0203339325388,0,31.013136420377,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,34.986771223733,9.41813613782231,60.5554063096436,85.0668569915421,0,35.7684104166814,0,68.0411040473983,0,30.8042376728981,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,44.3526540681378,15.6044165518814,73.1008915843941,85.0668569915421,0,35.7684104166814,0,92.3114512924756,0,41.4262280412607,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,49.9807682357731,17.2115969491071,82.7499395224392,85.0668569915421,0,35.7684104166814,0,94.1922412668346,0,46.4255745329352,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,37.8864840890508,12.6143002575232,63.1586679205785,85.0668569915421,0,35.7684104166814,0,116.228316094513,0,34.9790166899051,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,32.2582954466468,7.73403077154639,56.7825601217473,85.0668569915421,0,35.7684104166814,0,49.9655482081858,0,27.9020576298728,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,39.9309196624407,12.0823042283133,67.7795350965681,85.0668569915421,0,35.7684104166814,0,90.1636090527638,0,36.1326113938354,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,37.478978969033,10.5347960872156,64.4231618508505,85.0668569915421,0,35.7684104166814,0,83.8766846124788,0,33.32623705265,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,34.134921062819,8.52492489926443,59.7449172263736,85.0668569915421,0,35.7684104166814,0,81.6528393146317,0,29.8168203738219,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,42.9299354595139,13.6100748940724,72.2497960249555,85.0668569915421,0,35.7684104166814,0,79.4117980263073,0,39.0832473668392,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,40.1789663692812,12.8821616006999,67.4757711378626,85.0668569915421,0,35.7684104166814,0,82.0621086671085,0,36.6318082582909,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,30.8071936084336,9.49055701912173,52.1238301977455,85.0668569915421,0,35.7684104166814,0,60.1512462354099,0,27.844117113886,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,39.7792231563147,13.7347786022029,65.8236677104265,85.0668569915421,0,35.7684104166814,0,74.7172063645245,0,36.9559306802718,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,37.4897566397437,10.5503042828943,64.429208996593,29.9486060167846,7.83919209886818,52.0580199347011,85.0668569915421,0,35.7684104166814,0,49.6861293479194,0,26.3887620239824,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
