"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,43.8046117986342,15.6895346081718,71.9196889890966,74.1749966529804,0,38.012514248898,0,79.4145057279697,0,41.079808960888,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,35.3502521836823,11.9966949704498,58.7038093969147,74.1749966529804,0,38.012514248898,0,46.0850251396436,0,32.6346924183,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,47.417913787855,18.2718758876586,76.5639516880513,74.1749966529804,0,38.012514248898,0,108.621889607164,0,45.207409404488,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,34.6071073243841,11.001566075795,58.2126485729732,74.1749966529804,0,38.012514248898,0,65.1640784416561,0,31.6854088343242,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,44.7844239965544,16.0870531009867,73.481794892122,74.1749966529804,0,38.012514248898,0,48.1503350940292,0,41.924183443979,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,43.9107038938454,14.899974558577,72.9214332291137,74.1749966529804,0,38.012514248898,0,80.947666233749,0,40.7546071820261,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,31.5346925450158,9.61796713952035,53.4514179505112,74.1749966529804,0,38.012514248898,0,56.8438386867609,0,28.4311450685241,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,53.783154146327,21.0960053584272,86.4703029342267,74.1749966529804,0,38.012514248898,0,101.127553013373,0,51.5599626205773,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,38.4322540069783,12.6076103256555,64.2568976883011,74.1749966529804,0,38.012514248898,0,81.7056059043154,0,35.3234366884122,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,34.5544315792208,10.0550068084717,59.05385634997,74.1749966529804,0,38.012514248898,0,53.0258041562665,0,30.8295260427088,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,41.4811480156322,14.5701673822025,68.3921286490619,74.1749966529804,0,38.012514248898,0,70.3907960039632,0,38.7282086595344,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,49.4961646253701,17.9969673730995,80.9953618776407,74.1749966529804,0,38.012514248898,0,93.6559115494006,0,46.5030437962579,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,41.9274932991793,15.3017385022729,68.5532480960857,74.1749966529804,0,38.012514248898,0,71.1350686794041,0,39.5087837422229,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,37.3430240657847,11.9360123210283,62.750035810541,74.1749966529804,0,38.012514248898,0,70.1329123002283,0,34.1685722461069,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,48.617656238049,17.4399768148713,79.7953356612266,74.1749966529804,0,38.012514248898,0,69.2949458551196,0,45.5613520577719,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,36.9899817136177,11.2964183161805,62.6835451110549,74.1749966529804,0,38.012514248898,0,61.7598448753627,0,33.2458460430177,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,47.9245010081912,17.6150625554441,78.2339394609383,74.1749966529804,0,38.012514248898,0,103.444184236218,0,45.184745012174,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,52.8756937582593,18.9029371039325,86.8484504125861,74.1749966529804,0,38.012514248898,0,79.0043083925001,0,49.5535722323571,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,33.5241158595311,10.4132148171067,56.6350169019554,74.1749966529804,0,38.012514248898,0,53.2148433672061,0,30.2385334741377,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,34.3345270259268,10.6437365845373,58.0253174673163,74.1749966529804,0,38.012514248898,0,62.593114403403,0,31.1484294856291,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,42.7868588373947,15.8379046031051,69.7358130716843,74.1749966529804,0,38.012514248898,0,89.5664638071172,0,40.5888695629189,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,51.5197124226427,19.1736576782244,83.865767167061,74.1749966529804,0,38.012514248898,0,79.4087328854045,0,48.6637018736025,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,48.8330390394731,17.8342290684422,79.831849010504,74.1749966529804,0,38.012514248898,0,49.0624224988616,0,45.9174020660936,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,33.9266684568388,9.99405763268804,57.8592792809896,74.1749966529804,0,38.012514248898,0,48.0903121104579,0,30.5053882468628,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,34.9058132914047,9.86121576394329,59.9504108188661,74.1749966529804,0,38.012514248898,0,66.8442645904542,0,30.9456572782835,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,40.1859787594337,13.183934805627,67.1880227132403,74.1749966529804,0,38.012514248898,0,70.5521986811098,0,36.9378297327294,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,52.2218579119532,19.8374169446093,84.6062988792972,74.1749966529804,0,38.012514248898,0,83.4196276688219,0,49.6188727927396,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,43.1944095712961,15.0714812611525,71.3173378814398,74.1749966529804,0,38.012514248898,0,90.6759049751082,0,40.2435141891211,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,42.2438922503652,14.1386757774707,70.3491087232596,74.1749966529804,0,38.012514248898,0,66.7459044112623,0,39.0042501679299,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,33.0777195104888,10.7577754469404,55.3976635740371,74.1749966529804,0,38.012514248898,0,55.9513851499235,0,30.1684703665479,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,33.5626147210173,9.70489005629246,57.4203393857421,74.1749966529804,0,38.012514248898,0,46.2269541797522,0,30.0574977589101,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,44.9695213071048,15.6659760078288,74.2730666063808,74.1749966529804,0,38.012514248898,0,68.6303928899372,0,41.938683726514,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,35.2781179515928,10.9403139975895,59.6159219055961,74.1749966529804,0,38.012514248898,0,63.1293377480108,0,32.1184601066245,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,33.6024694401145,10.1930109188645,57.0119279613646,74.1749966529804,0,38.012514248898,0,49.0562719666453,0,30.1476844631754,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,39.4996539187123,12.4212610090712,66.5780468283533,38.9351306636839,12.7124809440176,65.1577803833502,74.1749966529804,0,38.012514248898,0,57.5177343032077,0,35.3772439138003,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
