"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.80157962753655,21.1093776152671,0,21.2674191368774,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.774291284218,21.1093776152671,0,21.1668116177323,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.81501455621627,21.1093776152671,0,21.2233480074709,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.78582954856438,21.1093776152671,0,21.0687294337367,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.65782613311904,21.1093776152671,0,20.5625293407958,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.7784116265636,21.1093776152671,0,21.0877053357219,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77392854474444,21.1093776152671,0,21.1210043838393,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.80198494049755,21.1093776152671,0,20.9720955611051,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.76491722912428,21.1093776152671,0,21.1548407906386,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77858347837394,21.1093776152671,0,21.0921164023453,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.9229170289551,21.1093776152671,0,21.0954501642392,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.78049652444292,21.1093776152671,0,21.1220184951131,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77611869272959,21.1093776152671,0,21.1249662055651,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.80470951881817,21.1093776152671,0,21.1718310493214,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.76173545748847,21.1093776152671,0,21.0626551425177,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.78300351448089,21.1093776152671,0,21.2480503801953,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.69457723655424,21.1093776152671,0,20.9864442358265,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.78765094290805,21.1093776152671,0,21.1005786442909,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.80134507385215,21.1093776152671,0,21.2069630790253,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.81107384592093,21.1093776152671,0,21.1214001300577,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.75866211674622,21.1093776152671,0,21.4260540304755,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.68185975050443,21.1093776152671,0,21.1153604989691,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.84213329096827,21.1093776152671,0,21.2649916590343,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77889957930884,21.1093776152671,0,21.2109507413621,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77877195824867,21.1093776152671,0,21.1484799406921,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.88020460962975,21.1093776152671,0,21.2801775996392,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77327368228953,21.1093776152671,0,21.1666329458316,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.80144801057358,21.1093776152671,0,20.7813198959264,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.78192069700733,21.1093776152671,0,21.1021546477586,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.8015528898438,21.1093776152671,0,21.1246524014279,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.75798187794656,21.1093776152671,0,21.0745378291996,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.76914994418771,21.1093776152671,0,21.1142256206327,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77708857340232,21.1093776152671,0,21.0959421040027,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77785265169291,21.1093776152671,0,21.1298532017019,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77120903560279,21.1093776152671,0,21.1559582205097,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.78914854840637,21.1093776152671,0,20.9921857619183,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77754362796414,21.1093776152671,0,20.7614320032255,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77797955510544,21.1093776152671,0,21.1215296962046,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77638809174913,21.1093776152671,0,21.1192662448471,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.81133859610312,21.1093776152671,0,21.1207580110178,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77529464457048,21.1093776152671,0,21.1203693623143,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.7708616517809,21.1093776152671,0,21.25496097146,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.75633972939107,21.1093776152671,0,21.1309545015155,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.75752188005269,21.1093776152671,0,21.1141511760698,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.80328599264009,21.1093776152671,0,21.0553685240738,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.76984778696777,21.1093776152671,0,21.1352361326657,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.7823812803167,21.1093776152671,0,21.0797986725382,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77753489914007,21.1093776152671,0,21.2502966583841,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.78717315108889,21.1093776152671,0,21.1691197645938,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.72442446284579,21.1093776152671,0,21.0094342664816,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77311463415013,21.1093776152671,0,21.1642302524077,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77857024245862,21.1093776152671,0,21.0879937468722,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.86269891423369,21.1093776152671,0,21.442291234769,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.80498376388258,21.1093776152671,0,21.1145837025813,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77577676850601,21.1093776152671,0,21.2026663601622,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.8327889205314,21.1093776152671,0,21.144749208877,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77212604677374,21.1093776152671,0,21.0978852341836,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77606616360937,21.1093776152671,0,21.1258982505789,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.79085896313949,21.1093776152671,0,20.9959541362486,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.76909666124289,21.1093776152671,0,21.0864434842678,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.83497858899754,21.1093776152671,0,21.1299290008722,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.72172565095619,21.1093776152671,0,20.9732641746384,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.85787269902617,21.1093776152671,0,21.1589348974555,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.78829655421827,21.1093776152671,0,21.1097341284574,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77750667913168,21.1093776152671,0,21.0741046747595,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.78040522822591,21.1093776152671,0,21.261225571344,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.73170057482713,21.1093776152671,0,21.1448213017179,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.7989974017235,21.1093776152671,0,21.3343361654825,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.79414355995264,21.1093776152671,0,21.0268628800845,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.84978308191298,21.1093776152671,0,21.1190391674823,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77530030253438,21.1093776152671,0,21.1586582650181,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.8111234684358,21.1093776152671,0,21.1596157332941,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.79660772122812,21.1093776152671,0,21.1338637525244,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.71811785311704,21.1093776152671,0,20.8623638331126,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.71099864124854,21.1093776152671,0,20.8729889394486,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.82786610607834,21.1093776152671,0,21.3406954478373,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77458606894741,21.1093776152671,0,21.1215699406815,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.80938651517777,21.1093776152671,0,21.1260362567268,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.83530046938826,21.1093776152671,0,21.1115056795539,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.78626931866394,21.1093776152671,0,21.1512142059329,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.81118473838901,21.1093776152671,0,21.2830525437965,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.81054245156366,21.1093776152671,0,21.1167172318094,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.73054715553805,21.1093776152671,0,20.9927481496478,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.68533517566101,21.1093776152671,0,20.7071925553986,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.76175430765836,21.1093776152671,0,21.0602338345815,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.8323854773157,21.1093776152671,0,21.0791049474535,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.78056677553198,21.1093776152671,0,21.1563643434473,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.76990635461026,21.1093776152671,0,21.1231255772757,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.83413486761671,21.1093776152671,0,21.1876959539739,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.74695122433867,21.1093776152671,0,21.0769103864433,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.80581486033981,21.1093776152671,0,21.1364291049431,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.8047341560626,21.1093776152671,0,21.1956725874528,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.76235868994172,21.1093776152671,0,21.3163290868464,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.78491967498382,21.1093776152671,0,21.111145724126,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.69349279146923,21.1093776152671,0,20.924819419985,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.75849639406908,21.1093776152671,0,21.1180617755561,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.78726312424481,21.1093776152671,0,21.0445231803454,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.76140241692262,21.1093776152671,0,20.9938354626215,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.80404295642901,21.1093776152671,0,21.2131246215132,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.64795643633225,21.1093776152671,0,20.9747913774472,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.78272989096887,21.1093776152671,0,21.1128551127937,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.76815152249041,21.1093776152671,0,21.0000280347343,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.83487259840282,21.1093776152671,0,21.2100183617795,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.78405028825902,21.1093776152671,0,21.1630474772541,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.75387284592549,21.1093776152671,0,21.0391804775961,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77726296034935,21.1093776152671,0,21.1108646824653,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.81718370606452,21.1093776152671,0,21.3327620746983,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.76249396886881,21.1093776152671,0,21.4696218419408,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77635474506166,21.1093776152671,0,21.1379746813468,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.75823191618528,21.1093776152671,0,21.0966251513141,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77944566272882,21.1093776152671,0,21.095545500089,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.77645356145337,21.1093776152671,0,21.1298362176405,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.7659105067299,21.1093776152671,0,21.139987339471,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.76946282564821,21.1093776152671,0,21.1194832998531,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345483,8.83992356188072,21.1093776152671,0,21.1339490495846,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
