"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.19545819581462,27.0514144310087,0,26.9979055249621,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.28777841594705,27.0514144310087,0,27.0824898673443,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23363428711625,27.0514144310087,0,27.0376865247599,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24521513721086,27.0514144310087,0,27.0706758200826,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23111684647174,27.0514144310087,0,27.0984812863666,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.17413840160372,27.0514144310087,0,26.8008974540837,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23828365952432,27.0514144310087,0,26.9021010690634,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.28653664502332,27.0514144310087,0,27.1876309996757,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24179986191918,27.0514144310087,0,26.9018918506329,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.2196775899863,27.0514144310087,0,27.0461400489168,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.29827665589201,27.0514144310087,0,26.9556609207579,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.20373200841571,27.0514144310087,0,26.9410170178872,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.1761861429992,27.0514144310087,0,26.9011005393372,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.34530359096843,27.0514144310087,0,27.0167431089516,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.20850421337588,27.0514144310087,0,26.9831632247843,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24710123573463,27.0514144310087,0,27.1161614479492,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.20816372268888,27.0514144310087,0,27.0285121631436,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.21244118001648,27.0514144310087,0,27.0650136058658,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23443484665742,27.0514144310087,0,27.0570023677575,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.21751010877085,27.0514144310087,0,27.016427880261,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.26151337515394,27.0514144310087,0,27.0472495398671,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.3529278635171,27.0514144310087,0,27.1284396124751,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.21644320829715,27.0514144310087,0,27.0289672945904,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22847359138673,27.0514144310087,0,27.0741390224299,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.27295229986419,27.0514144310087,0,27.3620736537423,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.2377221262085,27.0514144310087,0,27.0071763762298,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22483092855347,27.0514144310087,0,27.018738411935,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.25168384037629,27.0514144310087,0,27.0934689593761,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22849322868962,27.0514144310087,0,27.0530921787896,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.16944386367988,27.0514144310087,0,26.9157490863036,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23501644886588,27.0514144310087,0,27.0970166225467,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.20756720031643,27.0514144310087,0,26.9422806446322,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.07027729297932,27.0514144310087,0,26.6590247167469,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.27764299850333,27.0514144310087,0,27.0990700203347,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22652578602791,27.0514144310087,0,26.9888893215597,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22596185261145,27.0514144310087,0,26.9940903195214,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22362343572461,27.0514144310087,0,26.9442886679702,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23514373006098,27.0514144310087,0,26.9950040000464,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.19749583350996,27.0514144310087,0,26.9380228554396,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23848313122037,27.0514144310087,0,27.0409740324323,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23456567421255,27.0514144310087,0,27.0344126959388,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22995437587364,27.0514144310087,0,27.0555157145339,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.19812267888303,27.0514144310087,0,26.961618378378,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22011221971888,27.0514144310087,0,26.9985015646842,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23106703680486,27.0514144310087,0,27.0109114394757,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24656167533434,27.0514144310087,0,27.0628453075376,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24259975753228,27.0514144310087,0,27.1115242457088,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.25467245919311,27.0514144310087,0,27.0388048548154,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22088947765333,27.0514144310087,0,26.9946770115562,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22818495750195,27.0514144310087,0,27.0221683503627,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.21036114043523,27.0514144310087,0,27.1352348966565,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22775857654006,27.0514144310087,0,27.0431008232765,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22502859091311,27.0514144310087,0,27.1836425255655,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23955675588927,27.0514144310087,0,27.0221509688176,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24454828199731,27.0514144310087,0,27.073887216321,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23513888131991,27.0514144310087,0,27.0268988937574,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.26616437957616,27.0514144310087,0,27.0324730843487,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22938070653208,27.0514144310087,0,26.9862511159842,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.38175065420661,27.0514144310087,0,27.2275096972063,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23471913463723,27.0514144310087,0,27.0022535872487,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22724147114588,27.0514144310087,0,26.9433428132512,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.25291566825173,27.0514144310087,0,27.0713032625113,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.20216122173983,27.0514144310087,0,26.9093682363226,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23413337784655,27.0514144310087,0,27.2246605727531,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.19977922692929,27.0514144310087,0,26.9703516647459,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23172651323417,27.0514144310087,0,27.0954285525799,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.26631787018272,27.0514144310087,0,27.0541981060465,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23606355876175,27.0514144310087,0,27.0051123529145,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.20553297724774,27.0514144310087,0,26.8189195342931,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.25169294275764,27.0514144310087,0,27.0512277725142,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22540616893738,27.0514144310087,0,27.0210098831264,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22495183986186,27.0514144310087,0,27.0459260632467,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.20744415687108,27.0514144310087,0,26.9629899667674,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.35219669124896,27.0514144310087,0,27.2116355331443,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.25024430002364,27.0514144310087,0,27.0857827773587,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22068150277172,27.0514144310087,0,27.0296409476252,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23506346910774,27.0514144310087,0,27.0139351338746,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22632993787631,27.0514144310087,0,27.0908890949997,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.25731877187964,27.0514144310087,0,26.9709607792656,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.12204786833728,27.0514144310087,0,26.8065218414525,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24656943656447,27.0514144310087,0,26.9791872769079,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.26446366752193,27.0514144310087,0,26.9721560701599,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22827288509848,27.0514144310087,0,27.0243700569821,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23181714275002,27.0514144310087,0,27.0458854599906,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23236783322388,27.0514144310087,0,26.9890347451297,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23082077286812,27.0514144310087,0,27.015805868422,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23266976242679,27.0514144310087,0,27.0911677872041,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23468119451086,27.0514144310087,0,26.9625547192331,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.33771500350329,27.0514144310087,0,27.0210305413139,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.2603210741304,27.0514144310087,0,27.0584682855047,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.2299043072769,27.0514144310087,0,27.0775099594547,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.19395889250183,27.0514144310087,0,26.8894662234043,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.14088277076192,27.0514144310087,0,26.8574086807762,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22767641948944,27.0514144310087,0,26.9042475035823,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.29188679094622,27.0514144310087,0,27.0378261977956,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.21971910326397,27.0514144310087,0,26.9837616396311,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.20679381360971,27.0514144310087,0,27.0491662618654,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24957392956936,27.0514144310087,0,27.270051482557,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.2287554836766,27.0514144310087,0,27.0434547740408,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24582850973332,27.0514144310087,0,27.0251848792835,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.29499052955542,27.0514144310087,0,27.0322817866856,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24970111801145,27.0514144310087,0,27.0343891785496,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22759792869142,27.0514144310087,0,27.0317925538323,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.27204146893324,27.0514144310087,0,27.0422313680155,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.2932567383907,27.0514144310087,0,26.9048679381574,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.10524845732841,27.0514144310087,0,26.8131157361701,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.20432752964482,27.0514144310087,0,26.9318219690113,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22972505774681,27.0514144310087,0,26.8976689569297,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.16608524399853,27.0514144310087,0,26.7827183996366,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24421099161722,27.0514144310087,0,26.9678790318651,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.1579919201063,27.0514144310087,0,26.8648996109201,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.21544658785911,27.0514144310087,0,27.0125258807653,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22708984641417,27.0514144310087,0,27.0763230319536,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22234150027144,27.0514144310087,0,26.947366334153,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.26038092728544,27.0514144310087,0,26.9847876888032,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
