"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.61156249993688,26.4448434855869,0,26.5569681792835,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.60632874394614,26.4448434855869,0,26.4078677417273,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.56361887587808,26.4448434855869,0,26.4193636199053,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.56778726645127,26.4448434855869,0,26.4052284583557,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.57653688192179,26.4448434855869,0,26.4152923803623,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.59903027086129,26.4448434855869,0,26.4839639670975,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.55663228087888,26.4448434855869,0,26.3841016917826,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.55578305531425,26.4448434855869,0,26.4524648875726,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.60203270157338,26.4448434855869,0,26.4237891219181,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.56634732612703,26.4448434855869,0,26.3328539124763,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.59097216447579,26.4448434855869,0,26.3359304223179,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.60904898314401,26.4448434855869,0,26.4028333338376,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.59244550501132,26.4448434855869,0,26.61776913223,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.56438105099262,26.4448434855869,0,26.2718917304329,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.57022444240034,26.4448434855869,0,26.4179902035559,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.55182544117702,26.4448434855869,0,26.4410679629416,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.55742706715024,26.4448434855869,0,26.4156744712392,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.56963874575346,26.4448434855869,0,26.5807520772676,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.58115262216791,26.4448434855869,0,26.3972971968719,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.76873367256685,26.4448434855869,0,26.7819007886593,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.51659493525506,26.4448434855869,0,26.2485948771407,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.5811063602921,26.4448434855869,0,26.4568703253379,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.58277981581517,26.4448434855869,0,26.4800087622992,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.52598674371968,26.4448434855869,0,26.2800394105068,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.55924681972222,26.4448434855869,0,26.3634786788102,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.57521080492179,26.4448434855869,0,26.4112445131662,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.54270861459823,26.4448434855869,0,26.2759556142798,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.67076410071517,26.4448434855869,0,26.582824874609,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.62568047065262,26.4448434855869,0,26.234266994815,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.56573761414379,26.4448434855869,0,26.3816520483152,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.57850217765189,26.4448434855869,0,26.4380415321426,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.56860349025675,26.4448434855869,0,26.4089716348585,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.53651064204313,26.4448434855869,0,26.3505317173175,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.56591096632749,26.4448434855869,0,26.3874296567128,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.55187241356629,26.4448434855869,0,26.1275266109535,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.6469208160846,26.4448434855869,0,26.4971173492276,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.57216745415894,26.4448434855869,0,26.463190273143,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.57187553648942,26.4448434855869,0,26.3945335087743,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.59071485438817,26.4448434855869,0,26.4368050231873,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.63407324444705,26.4448434855869,0,26.4254207252076,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.51678603136306,26.4448434855869,0,26.4283031904162,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.57179644922625,26.4448434855869,0,26.5274631353192,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.60034089743514,26.4448434855869,0,26.3601498897988,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.5212404999464,26.4448434855869,0,26.3932535014213,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.57831767045751,26.4448434855869,0,26.4768431383872,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.53365390902773,26.4448434855869,0,26.3753883833125,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.5697902188732,26.4448434855869,0,26.3810996047125,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.56589003758781,26.4448434855869,0,26.4385594508829,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.56834262743038,26.4448434855869,0,26.2912196249989,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.72132480012521,26.4448434855869,0,26.8152313947777,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.56596108544165,26.4448434855869,0,26.3780584005577,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.5878880472482,26.4448434855869,0,26.360288265875,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.5981136556726,26.4448434855869,0,26.759160475621,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.52638000796618,26.4448434855869,0,26.4356890158822,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.56993186492061,26.4448434855869,0,26.4694403459157,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.54518416373902,26.4448434855869,0,26.3539715030449,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.53520238605649,26.4448434855869,0,26.3223843178761,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.51094893646438,26.4448434855869,0,26.2673237998549,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.56948532490453,26.4448434855869,0,26.4567172076672,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.56947071551902,26.4448434855869,0,26.4039278478357,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.6009249859164,26.4448434855869,0,26.665610014269,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.56767918313742,26.4448434855869,0,26.4412605112769,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.60275051261829,26.4448434855869,0,26.3854472150695,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.56853504243321,26.4448434855869,0,26.083673157917,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.56927671112255,26.4448434855869,0,26.3857916212868,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.57636452237025,26.4448434855869,0,26.5017697109037,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.56747015739501,26.4448434855869,0,26.3737718966037,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.57010247932778,26.4448434855869,0,26.4229570444397,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.66573736009428,26.4448434855869,0,27.1865909377529,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.57560751039515,26.4448434855869,0,26.3747097007124,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.53580619484211,26.4448434855869,0,26.2881715346115,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.59422823317273,26.4448434855869,0,26.3357910413373,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.54332850134164,26.4448434855869,0,26.3637177800177,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.55339297030006,26.4448434855869,0,26.4020100788398,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.49971949401782,26.4448434855869,0,26.46597560797,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.56718986946738,26.4448434855869,0,26.3675563151543,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.5675542198362,26.4448434855869,0,26.3930483455153,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.56182776643767,26.4448434855869,0,26.4146370720887,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.57239352381872,26.4448434855869,0,26.2991101648584,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.56286898947684,26.4448434855869,0,26.2230294675292,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.57025442247985,26.4448434855869,0,26.3018215892797,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.5480202926269,26.4448434855869,0,26.3362352457846,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.58906861488302,26.4448434855869,0,26.351837003055,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.5927386971827,26.4448434855869,0,26.4234543647377,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.59217914541161,26.4448434855869,0,26.387910770729,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.57716173304041,26.4448434855869,0,26.3777109220588,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.59989737786006,26.4448434855869,0,26.3693410328451,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.5812028497303,26.4448434855869,0,26.4319424537086,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.50348828481108,26.4448434855869,0,26.2816979811543,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.57026920924521,26.4448434855869,0,26.4208724604427,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.53134639938463,26.4448434855869,0,26.3027764426666,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.56696005061811,26.4448434855869,0,26.2972988886848,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.56827570161828,26.4448434855869,0,26.4366890937132,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.71886700490133,26.4448434855869,0,26.5001801502439,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.48972402520982,26.4448434855869,0,26.2787333375664,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.58251152488114,26.4448434855869,0,26.5735108978918,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.56883654414336,26.4448434855869,0,26.4099070478035,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.5423930000524,26.4448434855869,0,26.3477853170118,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.61336940363162,26.4448434855869,0,26.4930837123408,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.52263315224005,26.4448434855869,0,26.2260317418745,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.57335562072134,26.4448434855869,0,26.3064153242297,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.56983814141606,26.4448434855869,0,26.3421519977593,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.60755379288828,26.4448434855869,0,26.4218270055417,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.5807454356937,26.4448434855869,0,26.6559556416955,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.53143984192051,26.4448434855869,0,26.2995563186006,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.56952880512716,26.4448434855869,0,26.3714962054552,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.53359904412115,26.4448434855869,0,25.9655476231165,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.5557089863364,26.4448434855869,0,26.3538854792993,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.6015863908102,26.4448434855869,0,26.3399429717534,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.55109264783605,26.4448434855869,0,26.4821933576856,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.65845040704169,26.4448434855869,0,26.6016619581056,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.5725001243316,26.4448434855869,0,26.3418208286839,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.62498193292944,26.4448434855869,0,26.6053548713892,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.57099529796496,26.4448434855869,0,26.3901107950886,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,-0.00182706513002104,9.99634586973996,7.57121594381604,7.52408500322095,26.4448434855869,0,26.4165348360369,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
