"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.75601487487533,22.0148501297704,0,22.0008746090124,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.72916506422358,22.0148501297704,0,21.9627655809935,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76546930708259,22.0148501297704,0,22.0246026082,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.7542406622942,22.0148501297704,0,22.0921133504891,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.83405378530531,22.0148501297704,0,22.0903898260233,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76162902462815,22.0148501297704,0,22.0452141706516,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76224348017857,22.0148501297704,0,21.9964238676973,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76106050478888,22.0148501297704,0,21.7935714877557,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.74685325358162,22.0148501297704,0,22.0623283391061,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.79099052167059,22.0148501297704,0,22.0433048564117,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.75876812492399,22.0148501297704,0,22.0652151353631,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.78850234797622,22.0148501297704,0,22.0151625253009,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.75978338635631,22.0148501297704,0,21.9664185032572,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.75817412156084,22.0148501297704,0,22.3233224352598,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.75694260396601,22.0148501297704,0,22.1634841372877,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.71338119176063,22.0148501297704,0,21.7006168867355,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.65837351483415,22.0148501297704,0,21.6410102133463,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.73285893902019,22.0148501297704,0,22.0019350444692,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.77001165747635,22.0148501297704,0,21.9892316616776,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.74596191988439,22.0148501297704,0,22.0919245425293,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.75761600761922,22.0148501297704,0,22.0513764462604,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.64904368650087,22.0148501297704,0,21.7241605860669,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.73554368957817,22.0148501297704,0,22.0016604693957,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.67059441898575,22.0148501297704,0,21.7724144422648,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.79110927408481,22.0148501297704,0,21.9915242744757,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.71666850064372,22.0148501297704,0,21.9594200904249,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.73455665202395,22.0148501297704,0,22.1866882392873,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.80640917797731,22.0148501297704,0,22.083218387202,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.75563582779946,22.0148501297704,0,22.0420774487639,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.74457968227698,22.0148501297704,0,21.9851727621694,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.73065202018102,22.0148501297704,0,22.0014726858307,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.75386130073267,22.0148501297704,0,22.1172491347553,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.74643839078561,22.0148501297704,0,22.0753433072051,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.86925545526569,22.0148501297704,0,22.2802081185448,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76097705679133,22.0148501297704,0,22.0639442045427,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.7301910413534,22.0148501297704,0,21.9735502702163,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.79147970242616,22.0148501297704,0,22.0664204307185,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.77252306613366,22.0148501297704,0,22.058912467099,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.77514923986958,22.0148501297704,0,22.0964394049662,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76672912220379,22.0148501297704,0,21.9637671729372,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.66193269780929,22.0148501297704,0,21.7847959194949,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.79173856959434,22.0148501297704,0,22.0011696632911,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.78364482998735,22.0148501297704,0,22.0693911411319,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.78439832032824,22.0148501297704,0,22.0097224630526,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.74309478538707,22.0148501297704,0,22.1383103240385,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.74697701550462,22.0148501297704,0,22.0135588945651,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76906131623911,22.0148501297704,0,21.7920561796206,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.77121444188555,22.0148501297704,0,22.0060048233835,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76474702465076,22.0148501297704,0,22.151764915201,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.74761900053734,22.0148501297704,0,21.9319439098111,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.77339383088021,22.0148501297704,0,22.0597185084582,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.72888590472265,22.0148501297704,0,22.0627701135666,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.64795512873025,22.0148501297704,0,21.843127792108,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76386802739406,22.0148501297704,0,22.0363096290112,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.74480766612868,22.0148501297704,0,21.8727410416834,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76867829142718,22.0148501297704,0,21.9612532543926,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76218003519771,22.0148501297704,0,21.947863730112,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.7629709188444,22.0148501297704,0,22.0137329891845,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.75922501033382,22.0148501297704,0,21.9849005515677,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76857849360449,22.0148501297704,0,22.0524961450078,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.79297045139621,22.0148501297704,0,22.0107787252591,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76846447541232,22.0148501297704,0,22.0544835710862,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76758906731541,22.0148501297704,0,22.1018086270034,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.78729872054304,22.0148501297704,0,21.976777425646,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.7721618685143,22.0148501297704,0,22.0706261780345,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.79413041692184,22.0148501297704,0,22.1128178054789,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76387566410484,22.0148501297704,0,22.0423920682534,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.80715045607649,22.0148501297704,0,22.0015589417672,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.72048744408326,22.0148501297704,0,22.0165708277888,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.73813468300324,22.0148501297704,0,21.9907377344888,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76343209258292,22.0148501297704,0,22.0411767507598,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.8346313994659,22.0148501297704,0,22.3159725148354,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.77469568283551,22.0148501297704,0,21.939105300915,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.66604971334909,22.0148501297704,0,21.8564804916455,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.78572757676837,22.0148501297704,0,22.0353941905864,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.765816184405,22.0148501297704,0,22.0528136865145,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.73581117059283,22.0148501297704,0,21.9351280675425,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76399380555287,22.0148501297704,0,22.0328228673191,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.74543056301967,22.0148501297704,0,22.1101056108184,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.73689781460329,22.0148501297704,0,21.8928471207583,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.77111966894767,22.0148501297704,0,22.127290870854,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.75264030366712,22.0148501297704,0,21.9969646483604,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76562749225951,22.0148501297704,0,22.0594744581773,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.75025312024698,22.0148501297704,0,22.0057207486519,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.74557587019708,22.0148501297704,0,21.9230216439572,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.77196938834506,22.0148501297704,0,22.1945308249475,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.75020345115261,22.0148501297704,0,22.0942795537252,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.77423880159171,22.0148501297704,0,22.0717692472609,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.72558844583008,22.0148501297704,0,21.9278390109674,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76003100670264,22.0148501297704,0,22.0363186033848,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.75366551780844,22.0148501297704,0,21.9685929715507,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.77608882369509,22.0148501297704,0,22.0996513955888,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.77534367453745,22.0148501297704,0,22.1264831515935,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.75467322127133,22.0148501297704,0,21.9973220412095,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.75710626249437,22.0148501297704,0,22.0231605192696,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.73895730698449,22.0148501297704,0,22.0980989041267,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.7679826309486,22.0148501297704,0,21.9696391945807,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.78948039780696,22.0148501297704,0,22.1537356468953,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76452267258935,22.0148501297704,0,21.9655762603414,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.75527300502251,22.0148501297704,0,21.8678671272925,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76312976493328,22.0148501297704,0,22.0289561664452,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76169834297369,22.0148501297704,0,22.229311432495,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.80649704691215,22.0148501297704,0,22.3069472611129,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.75786874111341,22.0148501297704,0,22.020665210179,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.72245193526911,22.0148501297704,0,21.9696255402385,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.74706376502087,22.0148501297704,0,22.0111166679144,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.774809315204,22.0148501297704,0,21.929929388947,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.73879789009279,22.0148501297704,0,21.9442035267757,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.78152321758444,22.0148501297704,0,21.9897577601447,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.77723675348742,22.0148501297704,0,21.9780967291864,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.72564571917907,22.0148501297704,0,22.0330210491723,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.8439393645064,22.0148501297704,0,22.3998039018411,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.78798404024738,22.0148501297704,0,22.1603771855525,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.76614347207352,22.0148501297704,0,22.0645316826721,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199626,8.6035139135907,22.0148501297704,0,21.8987891539064,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
