"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.28711223615162,23.1798806955595,0,23.1805629145533,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.2850453309217,23.1798806955595,0,23.0835720384616,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.2673197270259,23.1798806955595,0,23.1791701123746,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.34730532588701,23.1798806955595,0,23.2238834539846,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.30365696439625,23.1798806955595,0,23.18991947492,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.32878598618579,23.1798806955595,0,23.2246682429356,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.29314160696991,23.1798806955595,0,23.3967081923941,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.29585587327538,23.1798806955595,0,23.162561646928,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.29474199030268,23.1798806955595,0,23.1929878603113,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.29939056007444,23.1798806955595,0,23.2716130402255,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.31151464854805,23.1798806955595,0,23.2177456537515,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.30924710918652,23.1798806955595,0,23.1891835057878,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.31047165119546,23.1798806955595,0,23.2026732685801,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.33331556270971,23.1798806955595,0,23.1945780252825,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.34625602873398,23.1798806955595,0,23.2547407873328,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.3259336816622,23.1798806955595,0,23.2780213840843,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.31182502699143,23.1798806955595,0,23.0837252259212,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.2662308641159,23.1798806955595,0,23.1891950206397,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.30160966940274,23.1798806955595,0,23.1654453139156,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.32298507541307,23.1798806955595,0,23.5086106342876,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.4130064266097,23.1798806955595,0,23.4854954374555,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.20491865376008,23.1798806955595,0,23.1299878869666,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.23141102782979,23.1798806955595,0,23.1732745575159,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.33968330589123,23.1798806955595,0,23.1493524956825,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.3098255248157,23.1798806955595,0,23.2545357105414,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.30885632154111,23.1798806955595,0,23.1994272230444,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.28756743496417,23.1798806955595,0,23.1925632189188,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.38104812015339,23.1798806955595,0,23.2865253336295,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.25499819708494,23.1798806955595,0,23.3121164999499,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.33916013180996,23.1798806955595,0,23.2252893903497,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.30847503233155,23.1798806955595,0,23.1579009697044,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.31134798517991,23.1798806955595,0,23.1377482088352,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.30401351424704,23.1798806955595,0,23.2654706118922,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.301403624926,23.1798806955595,0,23.2226546580494,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.33268767671146,23.1798806955595,0,23.1229833928691,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.29334610745514,23.1798806955595,0,23.0520856791317,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.28232925387138,23.1798806955595,0,23.1348121130161,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.28515605527541,23.1798806955595,0,23.1820674696133,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.32321230871821,23.1798806955595,0,23.1982350862325,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.3156370375365,23.1798806955595,0,23.1348584514774,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.30928909413968,23.1798806955595,0,23.161219225887,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.30144125656761,23.1798806955595,0,23.1985698356091,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.25983509634543,23.1798806955595,0,23.1106760283201,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.23334517978095,23.1798806955595,0,23.0170164953065,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.27966000772093,23.1798806955595,0,23.1434434261882,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.31526962980246,23.1798806955595,0,23.1662841030381,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.21694022118114,23.1798806955595,0,23.0190362740248,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.29845700016208,23.1798806955595,0,23.1768886537946,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.29994684857831,23.1798806955595,0,23.132450188716,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.31915448263245,23.1798806955595,0,23.082577749759,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.31416645268425,23.1798806955595,0,23.2348757029195,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.32986164979025,23.1798806955595,0,23.214761734341,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.2991154790853,23.1798806955595,0,23.0570221563716,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.3829542054505,23.1798806955595,0,23.4065094839204,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.31707751647745,23.1798806955595,0,23.2635064620577,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.26984774839631,23.1798806955595,0,23.1522711609326,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.27538591449322,23.1798806955595,0,23.1755305661977,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.29562085151379,23.1798806955595,0,23.1893431179957,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.28136009890743,23.1798806955595,0,22.9400870814436,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.25974102829283,23.1798806955595,0,23.1341700942362,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.31503030961975,23.1798806955595,0,22.9864837095537,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.30010570297866,23.1798806955595,0,23.1105528905416,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.28242881410672,23.1798806955595,0,23.1747392548549,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.2963332420598,23.1798806955595,0,23.2753023112809,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.30598534682247,23.1798806955595,0,23.1899690664226,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.43982976177731,23.1798806955595,0,23.2784232987305,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.32387317367248,23.1798806955595,0,23.3130257267442,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.4046279528138,23.1798806955595,0,23.1997724453154,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.31869894055037,23.1798806955595,0,23.1602425588973,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.29381896319769,23.1798806955595,0,23.119881723353,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.28724704000672,23.1798806955595,0,23.0975081900403,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.26896836370694,23.1798806955595,0,23.1311530104243,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.33116512076266,23.1798806955595,0,23.3002797988375,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.31853193023402,23.1798806955595,0,23.1907813306743,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.32613192394939,23.1798806955595,0,23.2876009818384,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.32515007062645,23.1798806955595,0,23.1701288292813,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.28559265237433,23.1798806955595,0,23.0680307186957,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.32076995545038,23.1798806955595,0,23.2285506465729,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.28145076213463,23.1798806955595,0,23.233230961894,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.29049439609434,23.1798806955595,0,23.1724565126742,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.30800087407914,23.1798806955595,0,23.1600926170021,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.34352301980403,23.1798806955595,0,23.3587879322092,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.30149876227089,23.1798806955595,0,23.2017656314008,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.29727436405153,23.1798806955595,0,23.4801573749177,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.3078847767751,23.1798806955595,0,23.2571915530577,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.37667316165071,23.1798806955595,0,23.3426289441997,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.22510663513807,23.1798806955595,0,22.7327937211065,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.39670076011942,23.1798806955595,0,23.2866021001182,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.30064319303825,23.1798806955595,0,23.1116197778327,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.31930950179715,23.1798806955595,0,23.2331092184669,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.31377630622675,23.1798806955595,0,23.199550575053,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.31168911929449,23.1798806955595,0,23.2358720559099,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.37329999397798,23.1798806955595,0,23.1467001434895,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.33882525178806,23.1798806955595,0,23.2626065705376,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.25783362348873,23.1798806955595,0,23.1173064748253,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.31475081270725,23.1798806955595,0,23.2074621762362,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.42657426662559,23.1798806955595,0,23.2711350651986,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.27746569380183,23.1798806955595,0,23.1618220293672,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.40623365538737,23.1798806955595,0,23.0979037892291,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.32503589483276,23.1798806955595,0,23.2897288903599,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.3097546623652,23.1798806955595,0,23.1674008810723,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.28382710907743,23.1798806955595,0,23.2100009213454,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.30412560126558,23.1798806955595,0,23.3161008673083,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.29089992710869,23.1798806955595,0,23.2008195555688,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.28934865397997,23.1798806955595,0,23.1512676238176,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.3145387846258,23.1798806955595,0,23.1876412857891,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.35197402829289,23.1798806955595,0,23.1541011095664,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.26070272091774,23.1798806955595,0,23.0550697048276,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.29851677000708,23.1798806955595,0,23.2523638460231,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.25086817627461,23.1798806955595,0,23.0446589715173,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.35851655798193,23.1798806955595,0,23.2117350635662,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.3376626628861,23.1798806955595,0,23.293922162144,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.31228785488087,23.1798806955595,0,23.1350347469061,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.30850945685713,23.1798806955595,0,23.1984806286837,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,-0.00182706513002104,9.99634586973996,9.30787509149231,9.13226438605081,23.1798806955595,0,22.6292030777374,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
