"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.40300344574652,26.1411448863925,0,26.1573239446919,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.32690834546137,26.1411448863925,0,26.3147320070959,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.3764657747595,26.1411448863925,0,26.1702808490779,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.4345446779197,26.1411448863925,0,26.286980499161,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.32989681895466,26.1411448863925,0,26.0276938211287,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.47014764015064,26.1411448863925,0,26.087535191305,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.35853210445409,26.1411448863925,0,25.9607505865458,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.37553353658453,26.1411448863925,0,26.1825468065678,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.37229913540345,26.1411448863925,0,26.1862443078912,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.39989977833049,26.1411448863925,0,26.1879374851731,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.318482986652,26.1411448863925,0,26.1689377792479,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.36712718140436,26.1411448863925,0,26.3587705355736,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.38855176456561,26.1411448863925,0,26.178259228589,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.40278515983921,26.1411448863925,0,26.2055994515387,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.46788992738819,26.1411448863925,0,26.0734006425966,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.286446797672,26.1411448863925,0,25.9735986033291,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.36509839172139,26.1411448863925,0,26.1377708454128,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.37016309762637,26.1411448863925,0,26.2282935683502,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.37583804531272,26.1411448863925,0,26.1458736855593,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.28636767847054,26.1411448863925,0,25.9980475577843,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.3846661418809,26.1411448863925,0,26.1761746990095,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.38408374869264,26.1411448863925,0,26.0704859371225,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.40304879571968,26.1411448863925,0,26.2050034742785,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.39726672455194,26.1411448863925,0,26.1528527471458,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.35783926560543,26.1411448863925,0,26.0796187053458,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.37304655002224,26.1411448863925,0,26.2166724992531,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.39890525090952,26.1411448863925,0,26.2696390106434,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.38601487454272,26.1411448863925,0,26.1509164688116,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.4172170142786,26.1411448863925,0,26.1055316305067,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.35077484866789,26.1411448863925,0,26.1140837095412,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.37707209218066,26.1411448863925,0,26.0903892130169,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.37958467523441,26.1411448863925,0,26.2017223541233,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.36235125727369,26.1411448863925,0,26.1830951801038,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.38067808112237,26.1411448863925,0,26.1558243511206,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.38085877345861,26.1411448863925,0,26.4420910170878,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.35828701781082,26.1411448863925,0,26.0988372051095,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.33400006843016,26.1411448863925,0,26.2829562410231,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.38014016362107,26.1411448863925,0,26.3185986037184,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.36544064590732,26.1411448863925,0,26.1477878528022,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.36470000249412,26.1411448863925,0,26.1106746467677,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.50590800319456,26.1411448863925,0,26.4657888767131,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.39032590328872,26.1411448863925,0,26.1299943383454,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.38196030294934,26.1411448863925,0,26.1355215465561,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.34216197165592,26.1411448863925,0,26.1425560283291,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.38769602843421,26.1411448863925,0,26.3237158071109,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.31075297095934,26.1411448863925,0,26.0410042217181,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.37064996776821,26.1411448863925,0,26.1522411150473,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.40070691664024,26.1411448863925,0,26.3034135666828,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.26618873271745,26.1411448863925,0,25.960387467317,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.4326254935208,26.1411448863925,0,26.2200209069282,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.36356697610971,26.1411448863925,0,26.196236144581,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.42739617441269,26.1411448863925,0,26.195969957193,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.40339769983332,26.1411448863925,0,26.2542043706961,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.37430420975138,26.1411448863925,0,26.214176970243,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.36739228797812,26.1411448863925,0,26.1005056360308,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.36971149698917,26.1411448863925,0,26.191470987682,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.36063187733795,26.1411448863925,0,26.0274616478594,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.35832202925968,26.1411448863925,0,26.2234564183349,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.38072250726425,26.1411448863925,0,26.1953825004314,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.38966014281807,26.1411448863925,0,26.151319993764,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.41870010829425,26.1411448863925,0,26.2308817860183,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.3773430535406,26.1411448863925,0,26.1288282023113,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.37937806812056,26.1411448863925,0,26.3129460650046,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.41002992461104,26.1411448863925,0,26.1572129827449,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.35920836733923,26.1411448863925,0,26.1503701835088,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.37678150984643,26.1411448863925,0,26.1486131804387,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.3295104643234,26.1411448863925,0,26.0908814921304,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.35660291290938,26.1411448863925,0,26.0880285254402,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.28789486200935,26.1411448863925,0,26.1507060505382,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.40619610957125,26.1411448863925,0,26.1621948119061,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.33119866088443,26.1411448863925,0,26.0939011697282,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.39506944800382,26.1411448863925,0,26.1812463244032,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.36963765312275,26.1411448863925,0,26.3902866955528,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.35008660717498,26.1411448863925,0,26.0611666687501,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.25411420107259,26.1411448863925,0,25.8681875407574,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.35555281736126,26.1411448863925,0,26.5167185668814,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.35941182206916,26.1411448863925,0,26.2132772226004,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.40124423598064,26.1411448863925,0,26.2448256900241,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.34574706625664,26.1411448863925,0,26.0464544453055,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.39154693891345,26.1411448863925,0,26.2568608931551,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.39093288746605,26.1411448863925,0,26.2195060988225,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.33337247986924,26.1411448863925,0,26.1149922694422,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.41691398954563,26.1411448863925,0,26.1559466013522,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.37450720252424,26.1411448863925,0,26.1579107960557,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.3843148875327,26.1411448863925,0,26.2849253309418,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.37840599226202,26.1411448863925,0,26.1205507188367,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.38986410604063,26.1411448863925,0,26.1703323648019,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.38094394619571,26.1411448863925,0,26.1408682964217,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.34834003601887,26.1411448863925,0,26.1208414707905,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.34981995344913,26.1411448863925,0,26.1187905713592,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.40306558732567,26.1411448863925,0,26.328614759948,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.3549972837259,26.1411448863925,0,26.2493197679137,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.32247421427686,26.1411448863925,0,26.0615908997841,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.34270622246385,26.1411448863925,0,26.0361547204461,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.36763370753428,26.1411448863925,0,26.254468005776,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.40961850885888,26.1411448863925,0,26.3669424992676,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.39784189949061,26.1411448863925,0,26.2415822829905,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.36407306190761,26.1411448863925,0,26.1944988786885,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.32488174281079,26.1411448863925,0,26.2126545525186,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.36905220070197,26.1411448863925,0,26.3507446264845,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.36305057200401,26.1411448863925,0,26.0565552066914,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.38784023043609,26.1411448863925,0,26.2969503995903,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.34315343089085,26.1411448863925,0,26.0956604794587,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.36146851116422,26.1411448863925,0,26.054486172908,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.3631368823461,26.1411448863925,0,26.1191969953088,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.37130191918535,26.1411448863925,0,26.1505959331341,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.33533676570217,26.1411448863925,0,26.2297915927967,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.36854636431003,26.1411448863925,0,26.1995928833815,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.38421902249319,26.1411448863925,0,26.220989488455,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.37504676359122,26.1411448863925,0,26.1602668244278,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.37572188978514,26.1411448863925,0,26.1263644550681,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.37927989875,26.1411448863925,0,26.1229809618203,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.37924749494958,26.1411448863925,0,26.1428504631,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.30936413943015,26.1411448863925,0,25.9371247317746,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,-0.00182706513002104,9.99634586973996,9.37887652898433,9.37286852850758,26.1411448863925,0,26.1032989337811,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
