"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.73731437081158,25.0331586210004,0,24.9435249324042,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.6334574959015,25.0331586210004,0,24.9035721496377,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.71150974207882,25.0331586210004,0,25.0407753956313,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.80156273778308,25.0331586210004,0,25.0022439175359,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.72827776313188,25.0331586210004,0,25.0266498520482,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.74730174518472,25.0331586210004,0,25.1788703403466,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.70004386534722,25.0331586210004,0,25.0080899570213,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.6385892199408,25.0331586210004,0,24.926139511551,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.74398738872923,25.0331586210004,0,25.0033046328909,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.64939940135505,25.0331586210004,0,24.9211092283745,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.69216831040582,25.0331586210004,0,25.0117154106067,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.7547437115928,25.0331586210004,0,25.0298050095453,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.73167541439257,25.0331586210004,0,25.0489536273885,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.65059929710538,25.0331586210004,0,24.9771264674288,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.72499488655316,25.0331586210004,0,25.0023594953623,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.75380729970912,25.0331586210004,0,25.1063879388327,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.62121507448678,25.0331586210004,0,24.8476966392273,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.78873872507543,25.0331586210004,0,25.1021657343022,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.7315138047838,25.0331586210004,0,25.0124998130729,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.69985477138176,25.0331586210004,0,25.0113377142149,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.73479662508069,25.0331586210004,0,25.0015592026588,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.71684745981696,25.0331586210004,0,24.9226936572093,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.75766904575104,25.0331586210004,0,25.0238021724132,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.72354533279358,25.0331586210004,0,25.1077691109585,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.7139357318377,25.0331586210004,0,25.0118551159636,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.72284453087329,25.0331586210004,0,25.2857257377802,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.68985757335649,25.0331586210004,0,25.0087877703042,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.69068735389725,25.0331586210004,0,25.0472053143168,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.71315037599131,25.0331586210004,0,25.0685426239418,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.77980605685393,25.0331586210004,0,25.0543876137577,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.71061893488434,25.0331586210004,0,25.0623799506339,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.74841479722717,25.0331586210004,0,25.1310850188159,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.71917150242775,25.0331586210004,0,24.9047964244869,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.74621479080351,25.0331586210004,0,25.00790585632,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.68216503792213,25.0331586210004,0,25.0051536592402,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.72143973214434,25.0331586210004,0,25.0293497486083,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.73249789633897,25.0331586210004,0,25.0435319693113,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.7440699355931,25.0331586210004,0,25.0592969845376,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.74654279532776,25.0331586210004,0,25.0863782191514,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.69229339261129,25.0331586210004,0,24.9399946227593,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.70954983089388,25.0331586210004,0,25.039924326875,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.70133798950541,25.0331586210004,0,24.9630524556154,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.73046933051194,25.0331586210004,0,25.0192602515535,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.70040065643918,25.0331586210004,0,25.0123438614426,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.72065802069683,25.0331586210004,0,24.9865722754592,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.71616870988563,25.0331586210004,0,25.0484917749389,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.70486996915671,25.0331586210004,0,25.0090079501313,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.72743792021959,25.0331586210004,0,25.0532122363421,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.72005578214055,25.0331586210004,0,25.0051207001372,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.74374921468973,25.0331586210004,0,25.1241514746762,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.68943028040645,25.0331586210004,0,24.970932204547,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.80304194456588,25.0331586210004,0,25.1381878913221,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.73029013516302,25.0331586210004,0,25.1531671534694,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.76781776057618,25.0331586210004,0,24.8959391160979,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.73364483945116,25.0331586210004,0,25.0435057728407,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.73545465749516,25.0331586210004,0,25.0788000582444,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.70531042581478,25.0331586210004,0,24.9787804934171,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.72923169003039,25.0331586210004,0,25.0159847706977,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.70438263563465,25.0331586210004,0,25.0489888255116,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.60430454717893,25.0331586210004,0,24.6612344265824,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.71607414919001,25.0331586210004,0,25.0489646241048,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.72162287224251,25.0331586210004,0,25.0165530327674,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.69719921098504,25.0331586210004,0,24.9824863671019,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.72195173695652,25.0331586210004,0,24.9665663880358,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.72904816264616,25.0331586210004,0,25.0091784160122,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.6397146233193,25.0331586210004,0,24.8354235942796,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.69639559452576,25.0331586210004,0,25.0950527824057,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.66642630074021,25.0331586210004,0,25.0525208414898,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.71574104545399,25.0331586210004,0,25.0310566342628,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.71108313291965,25.0331586210004,0,25.1747020963015,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.65743932657752,25.0331586210004,0,24.845789385795,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.68427831894364,25.0331586210004,0,24.8987469916244,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.72399190458074,25.0331586210004,0,25.0773653553603,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.70151147736782,25.0331586210004,0,24.9891036313474,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.75007496756474,25.0331586210004,0,25.0895887318032,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.70603174083595,25.0331586210004,0,24.9893934218482,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.71587555899874,25.0331586210004,0,24.7829025693951,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.79912430082462,25.0331586210004,0,25.0348574182792,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.69412603073189,25.0331586210004,0,24.9896838890213,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.71981504295918,25.0331586210004,0,25.0054650135606,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.68819909307234,25.0331586210004,0,24.830937024053,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.71525285307406,25.0331586210004,0,24.9878910326061,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.73358120602891,25.0331586210004,0,24.9464389044882,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.7258013653147,25.0331586210004,0,25.0361487561925,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.73391731403131,25.0331586210004,0,25.0047267287371,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.70842065930876,25.0331586210004,0,24.9799774289066,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.60063701467901,25.0331586210004,0,24.815838605886,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.72367322960124,25.0331586210004,0,25.0499623132959,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.72853901920536,25.0331586210004,0,25.0347032941709,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.76153078706636,25.0331586210004,0,25.0061340191441,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.71220287018726,25.0331586210004,0,25.0403830508451,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.72500311787565,25.0331586210004,0,25.0340893943412,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.7297145577175,25.0331586210004,0,24.8686633541245,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.726452853434,25.0331586210004,0,25.0123835611466,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.77426694681102,25.0331586210004,0,25.1379711636694,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.71189629904319,25.0331586210004,0,24.8799812553322,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.65903714334197,25.0331586210004,0,24.7991552384221,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.72898973573477,25.0331586210004,0,25.1612278337069,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.70328108633559,25.0331586210004,0,24.9949412709086,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.74410553179741,25.0331586210004,0,25.0833431686591,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.73592984683246,25.0331586210004,0,25.008958861568,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.71044575264583,25.0331586210004,0,25.0159395174768,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.7611257592821,25.0331586210004,0,24.8147476683393,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.71867169987494,25.0331586210004,0,25.0493184051872,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.71932623234189,25.0331586210004,0,25.0154359321982,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.70834734588635,25.0331586210004,0,25.000135123563,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.7723784284974,25.0331586210004,0,24.5827133842394,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.73248142791574,25.0331586210004,0,24.9487887607038,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.64791974252864,25.0331586210004,0,24.9829727935563,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.60102148980222,25.0331586210004,0,24.8168965216311,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.79436841229749,25.0331586210004,0,25.0284738586486,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.71649551712344,25.0331586210004,0,25.0014786631963,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.73911322081888,25.0331586210004,0,25.0268489428709,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.66490675574478,25.0331586210004,0,24.8850509440239,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262194,9.77215290426237,25.0331586210004,0,25.2251552146359,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
