"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46901933678742,24.8704680682588,0,24.9325872954197,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46174790328672,24.8704680682588,0,24.9089595258574,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.4598252301326,24.8704680682588,0,24.6318862345547,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.45314133560492,24.8704680682588,0,24.8148494515319,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.45639342750096,24.8704680682588,0,24.8736340356204,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.47334823995362,24.8704680682588,0,24.8239227875664,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.43987463472622,24.8704680682588,0,24.7771065014396,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.4599295488974,24.8704680682588,0,24.7632078721159,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.50544861208437,24.8704680682588,0,24.9939194699589,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46418666935037,24.8704680682588,0,24.7855731620586,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.44409787879432,24.8704680682588,0,24.8362790909309,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.45437872188539,24.8704680682588,0,24.8004106279095,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.47602262892353,24.8704680682588,0,24.8380349246964,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.49244379336338,24.8704680682588,0,24.8470748269788,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.42047143620493,24.8704680682588,0,24.5634419548334,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46162099712633,24.8704680682588,0,24.8534585057184,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46811817935358,24.8704680682588,0,24.7221941179069,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.4603300831007,24.8704680682588,0,24.8911519706905,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.47809171098901,24.8704680682588,0,25.0642337352183,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.48725288510011,24.8704680682588,0,24.9941315416738,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.41110003087064,24.8704680682588,0,24.7114365603429,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46074484632012,24.8704680682588,0,24.8041277015988,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.42716606145723,24.8704680682588,0,24.7937302209955,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.39425913935122,24.8704680682588,0,24.6918487222792,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.44655027560554,24.8704680682588,0,24.7669956923117,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.40880894791876,24.8704680682588,0,24.7997901373696,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.44670998395855,24.8704680682588,0,24.7399732651175,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.45682164105655,24.8704680682588,0,24.809483847392,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46256761210797,24.8704680682588,0,24.7379540572272,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.47246797063672,24.8704680682588,0,24.7763779124337,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.4908768892529,24.8704680682588,0,25.018112404054,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.57842007469437,24.8704680682588,0,25.1050035198026,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.45354345015094,24.8704680682588,0,24.8323341913239,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.47810359777645,24.8704680682588,0,24.9027342257075,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46327178082636,24.8704680682588,0,24.8386571685539,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46704562825604,24.8704680682588,0,24.7935246953002,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.45431032904572,24.8704680682588,0,24.7881552836815,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.45905504656394,24.8704680682588,0,24.8012050960717,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.4639655097907,24.8704680682588,0,24.971759539521,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.35445310881603,24.8704680682588,0,24.7159519805224,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.53743594250596,24.8704680682588,0,24.8990598193868,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.47286950637929,24.8704680682588,0,24.8548772591052,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.44345012283052,24.8704680682588,0,24.9239287622625,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.3584214441567,24.8704680682588,0,24.6767871024889,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.45954280125821,24.8704680682588,0,24.7796619737927,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.45352560168106,24.8704680682588,0,24.8315636766525,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.47059387767503,24.8704680682588,0,24.861712684743,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.4854048950725,24.8704680682588,0,25.0231427748024,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.4694922136506,24.8704680682588,0,24.852216059097,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.49985649636201,24.8704680682588,0,24.956353581885,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46978831989605,24.8704680682588,0,24.9884531475613,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.45901761315671,24.8704680682588,0,24.8837803297415,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.44414254842433,24.8704680682588,0,24.9969785386358,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.39206568376297,24.8704680682588,0,24.6643766656426,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.42724600290759,24.8704680682588,0,24.8875739966606,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.48297752542163,24.8704680682588,0,24.8449730506781,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.4627337331304,24.8704680682588,0,24.8927806650544,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.42899979563513,24.8704680682588,0,24.7529836110865,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.45535606201919,24.8704680682588,0,24.8529573936272,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.45690142329684,24.8704680682588,0,24.8643763053542,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.47360395671194,24.8704680682588,0,24.9030468899303,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.44383402184062,24.8704680682588,0,24.7959093931031,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.4858405917842,24.8704680682588,0,24.8356208385813,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.4684831824913,24.8704680682588,0,24.8940280794975,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.44778929159826,24.8704680682588,0,24.8936042465008,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46928270579587,24.8704680682588,0,24.9107126470752,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.44647822146055,24.8704680682588,0,24.8350325042988,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.40022693452137,24.8704680682588,0,24.5664290972839,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46235156853592,24.8704680682588,0,24.8343315107009,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.56576155945183,24.8704680682588,0,24.8542061518957,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46087677550831,24.8704680682588,0,24.7836678493281,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.45532020109493,24.8704680682588,0,24.8188010402522,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.45816893357462,24.8704680682588,0,24.7075408178138,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.45912849102707,24.8704680682588,0,24.8508136233879,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46914661288279,24.8704680682588,0,24.8248481299839,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46677501110398,24.8704680682588,0,24.8047279372143,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.4272920328372,24.8704680682588,0,24.8130147660879,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.53715151799604,24.8704680682588,0,25.1187086903405,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.48784279698093,24.8704680682588,0,24.8752004209424,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.55028680461652,24.8704680682588,0,24.709973815985,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.49860974455506,24.8704680682588,0,24.741940736183,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.42898446374137,24.8704680682588,0,24.9631944117087,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.44817931075893,24.8704680682588,0,24.8138117025552,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.43349379427546,24.8704680682588,0,24.7434804939707,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.47809538699931,24.8704680682588,0,24.9375070500608,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.48619168526403,24.8704680682588,0,24.863655534738,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46979201305243,24.8704680682588,0,24.8293480593738,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.45347927672779,24.8704680682588,0,24.8351021131522,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.40939102099053,24.8704680682588,0,24.5762958384356,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.49368417989812,24.8704680682588,0,24.8920464065882,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.36841448746087,24.8704680682588,0,24.6836671196871,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.44491646390524,24.8704680682588,0,24.8571541636577,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.45633375939538,24.8704680682588,0,24.8688746841759,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.36625771611572,24.8704680682588,0,24.7462927869521,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.43509790275566,24.8704680682588,0,24.8680991254978,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.48781117277175,24.8704680682588,0,24.8963871932742,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46791844173761,24.8704680682588,0,24.8448951393454,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.45642285736331,24.8704680682588,0,24.7961491411334,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46112177805566,24.8704680682588,0,24.8566789081663,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.41438707108932,24.8704680682588,0,24.8349718965584,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.40519841759571,24.8704680682588,0,24.7614999787215,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.56729225550407,24.8704680682588,0,25.0711950263772,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.50749933626343,24.8704680682588,0,24.9014339751517,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46177096167885,24.8704680682588,0,24.8301787799268,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46321997621888,24.8704680682588,0,24.9203366133586,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.45726947014759,24.8704680682588,0,24.9143630910669,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.49078549365201,24.8704680682588,0,24.9317825440219,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46452563083882,24.8704680682588,0,24.8864703638271,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.45640763694114,24.8704680682588,0,24.863680933688,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46688004332827,24.8704680682588,0,24.857571669655,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.47392290043208,24.8704680682588,0,24.8751353764641,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46132367892367,24.8704680682588,0,24.856962615094,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.4551601193171,24.8704680682588,0,24.8223892630976,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.47329567774064,24.8704680682588,0,24.8472494936224,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
8,2,-0.00182706513002104,9.99634586973996,8.46283446031127,8.46828611015805,24.8704680682588,0,24.8871060283333,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,87
