"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.37615627265018,24.8230749584507,0,24.9436987343066,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.35012853171,24.8230749584507,0,24.9256373351246,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.28257226980173,24.8230749584507,0,24.6499945734123,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.34946671758583,24.8230749584507,0,24.6915354100917,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.43630076614964,24.8230749584507,0,24.7671522898926,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36732202313136,24.8230749584507,0,24.9246172199026,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36672820435512,24.8230749584507,0,24.867254673854,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36877823631454,24.8230749584507,0,24.7913728029881,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36736527946015,24.8230749584507,0,24.7937943587892,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36224347841918,24.8230749584507,0,24.8012677777785,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.33127580677238,24.8230749584507,0,24.7444454206021,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.35327671274455,24.8230749584507,0,24.809678433711,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.40475305270891,24.8230749584507,0,24.8039061935892,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.29413957062483,24.8230749584507,0,24.57582563351,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.35394825543018,24.8230749584507,0,24.812587817428,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.33587656858544,24.8230749584507,0,24.8629592541139,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.35960327444964,24.8230749584507,0,24.8790617473642,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.37123177058815,24.8230749584507,0,24.8155618179875,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.35240026976766,24.8230749584507,0,24.7575194616757,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.38318968670314,24.8230749584507,0,24.8946802223022,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.39034306053041,24.8230749584507,0,25.2020145628847,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36761181840403,24.8230749584507,0,24.8283187605115,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.37242410085896,24.8230749584507,0,24.77566062748,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36683859182321,24.8230749584507,0,24.8006865450798,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.3647664322697,24.8230749584507,0,24.9176474945236,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.29747685519628,24.8230749584507,0,24.5786080661971,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.37235386051968,24.8230749584507,0,24.8153151223158,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.37208761405934,24.8230749584507,0,24.732642888526,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.39805505069933,24.8230749584507,0,24.8097719192104,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.35973449416801,24.8230749584507,0,24.8511155732837,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.34274509765288,24.8230749584507,0,24.7978387573289,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.34406941386939,24.8230749584507,0,24.7431593701829,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.39669371236975,24.8230749584507,0,24.8392272334895,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.3735701832914,24.8230749584507,0,24.9142395504582,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.41740136011047,24.8230749584507,0,24.8023615550469,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36695079100933,24.8230749584507,0,24.7059714210122,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.34227123915958,24.8230749584507,0,24.8171528922183,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36553173594487,24.8230749584507,0,24.8511015882933,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36659805051706,24.8230749584507,0,24.7958429090782,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.37463571886481,24.8230749584507,0,24.8843333970767,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.37074450186514,24.8230749584507,0,24.7592579488152,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.34969367267702,24.8230749584507,0,24.7854117129612,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.35703855522508,24.8230749584507,0,24.7887146042302,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36292273969201,24.8230749584507,0,24.8290350810803,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.43107342357814,24.8230749584507,0,24.8712509684764,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.3921823348227,24.8230749584507,0,24.8660819258946,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.33862335192732,24.8230749584507,0,24.6821151543981,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.34635848446913,24.8230749584507,0,24.7648627115022,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.46678540766049,24.8230749584507,0,25.0831516981139,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.34655334705086,24.8230749584507,0,24.7394233000914,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.38077822904599,24.8230749584507,0,24.8202846575069,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.40192726711194,24.8230749584507,0,24.6910118961306,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36548602104063,24.8230749584507,0,24.902852817043,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.30255218878354,24.8230749584507,0,24.6749737688908,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.33405279963652,24.8230749584507,0,24.7909448591678,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.31301772008629,24.8230749584507,0,24.5781201587929,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.33713954161942,24.8230749584507,0,24.7805323537201,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.30411903426227,24.8230749584507,0,24.5933221489283,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.35245278757389,24.8230749584507,0,24.7831360728377,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.35126602769585,24.8230749584507,0,24.7833603281233,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36836855805671,24.8230749584507,0,24.8727465092849,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36321005192767,24.8230749584507,0,24.7148408345153,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36943849464078,24.8230749584507,0,24.792834832142,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.37023402860049,24.8230749584507,0,24.9708120798699,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.2596687572327,24.8230749584507,0,24.6521104890541,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.37867483880264,24.8230749584507,0,24.8129191376014,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36837201829751,24.8230749584507,0,24.9518929090463,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.34910457471152,24.8230749584507,0,24.9434936232546,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.37899652780968,24.8230749584507,0,25.026563431415,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.38887045900855,24.8230749584507,0,24.875087413549,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.29591050577101,24.8230749584507,0,24.7459063050137,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.38599742193081,24.8230749584507,0,24.8109382990904,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.33427439139261,24.8230749584507,0,24.7404635725719,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36397704163926,24.8230749584507,0,24.7383220758808,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.34527188228616,24.8230749584507,0,24.792380652678,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36574668749322,24.8230749584507,0,24.8088272497133,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36637975636267,24.8230749584507,0,24.8669809159721,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.3429698660409,24.8230749584507,0,24.9135814554761,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.37796327047513,24.8230749584507,0,24.8792868248402,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.40500132805362,24.8230749584507,0,24.9979181347354,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.40460453109598,24.8230749584507,0,24.8945175619454,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.41503049896458,24.8230749584507,0,24.7333659523835,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.35945675572404,24.8230749584507,0,24.8395080821983,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36319407057881,24.8230749584507,0,24.7772684571609,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.28531012584947,24.8230749584507,0,24.6980258991587,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.38459465033115,24.8230749584507,0,24.7938696838494,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.40774360417591,24.8230749584507,0,24.8789571499178,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36546869519686,24.8230749584507,0,24.832804440582,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36151392526766,24.8230749584507,0,24.8312407470244,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.38073752531111,24.8230749584507,0,24.9769969745991,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.3636840492609,24.8230749584507,0,24.7976082093587,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.21587995954383,24.8230749584507,0,24.851792446061,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36186773673913,24.8230749584507,0,24.7352643301742,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.31487423252109,24.8230749584507,0,24.7962274878261,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.37233705277746,24.8230749584507,0,24.8651550074573,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.35722639183916,24.8230749584507,0,24.8794879427195,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36195823281179,24.8230749584507,0,24.8373900356132,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36653685571318,24.8230749584507,0,24.8159553187982,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.35242587459523,24.8230749584507,0,24.7979707133817,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36294592417267,24.8230749584507,0,24.925675688073,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.40811305782329,24.8230749584507,0,24.850319622214,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36367425282527,24.8230749584507,0,24.8807904291336,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.31837719698812,24.8230749584507,0,24.7129934278315,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36235536834036,24.8230749584507,0,24.8759848187763,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.33514308792339,24.8230749584507,0,24.7625456116425,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.42744354619965,24.8230749584507,0,25.2122321855982,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.38977558641154,24.8230749584507,0,24.8049171520215,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.38517773338539,24.8230749584507,0,24.8042487693625,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.34190758206204,24.8230749584507,0,24.8095107940964,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36454170389495,24.8230749584507,0,24.8345465768906,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.37095786134942,24.8230749584507,0,24.8788725214277,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.35958720290468,24.8230749584507,0,24.8983338719328,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36057718889226,24.8230749584507,0,24.7962057363305,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.36072729073907,24.8230749584507,0,24.7243523577649,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
8,2,-0.00182706513002104,9.99634586973996,9.36687649578346,9.34603517961846,24.8230749584507,0,24.7122035865651,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,9
