"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1015058756724,22.1700842317602,0,22.4296028510032,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1016209860567,22.1700842317602,0,21.9954012362481,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0431417624769,22.1700842317602,0,22.171009764508,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0810693238247,22.1700842317602,0,22.1052605366148,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1529135875892,22.1700842317602,0,22.2679651097224,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1444318509947,22.1700842317602,0,22.2189709849796,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1080517071258,22.1700842317602,0,22.2199360778375,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1165999125675,22.1700842317602,0,22.2260406947242,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1291413249804,22.1700842317602,0,22.1288331290144,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1987010893029,22.1700842317602,0,22.2318630972585,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1027971503044,22.1700842317602,0,22.1841072664156,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1226435843761,22.1700842317602,0,22.1917066337898,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1069768794833,22.1700842317602,0,22.1287645930451,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0955780248866,22.1700842317602,0,22.178874345647,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1206903187599,22.1700842317602,0,22.1360577747929,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0911563943899,22.1700842317602,0,22.1745617393454,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0783574770238,22.1700842317602,0,22.1376156250742,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1458411028365,22.1700842317602,0,22.0826506676931,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1479362311224,22.1700842317602,0,22.1553857615628,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1176703045952,22.1700842317602,0,22.2697792853202,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0821533350003,22.1700842317602,0,22.1165837253448,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1192186860625,22.1700842317602,0,22.2443611867616,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1043788573978,22.1700842317602,0,22.1476025503097,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0479326326979,22.1700842317602,0,22.1226385610146,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1138321424621,22.1700842317602,0,22.1967064380216,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0912608895199,22.1700842317602,0,22.1528939841021,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1072189373771,22.1700842317602,0,22.1820767022505,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1878939482478,22.1700842317602,0,22.4177586610227,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1080124787651,22.1700842317602,0,22.1358398127474,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1212568406875,22.1700842317602,0,22.1718767498454,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1072705995205,22.1700842317602,0,22.0599384810029,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0731518686648,22.1700842317602,0,22.1981083410802,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1076320038439,22.1700842317602,0,22.1691263534233,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1438866410776,22.1700842317602,0,22.1310920962445,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1075367216577,22.1700842317602,0,22.2051261378299,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1127365309912,22.1700842317602,0,22.1811409144394,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.2402831433112,22.1700842317602,0,22.302052975183,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1060732652777,22.1700842317602,0,22.0010436727014,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1025065905403,22.1700842317602,0,22.1640211693202,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0797543433716,22.1700842317602,0,22.0969713682345,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1422416881885,22.1700842317602,0,22.1662945659131,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1806987604651,22.1700842317602,0,22.2974388459858,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0802494223059,22.1700842317602,0,22.1748214713691,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1562413757741,22.1700842317602,0,22.1399204773295,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1475427043518,22.1700842317602,0,22.2236738806774,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1062843259854,22.1700842317602,0,22.2242644002795,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0833346553205,22.1700842317602,0,22.0602259789794,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1492482582544,22.1700842317602,0,22.1775007535436,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1023615025808,22.1700842317602,0,22.2119449854959,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0849429325408,22.1700842317602,0,22.0640743488203,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1358565443031,22.1700842317602,0,22.2139315212513,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1286549707377,22.1700842317602,0,22.2727417153003,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1379845513425,22.1700842317602,0,22.1947399957069,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1213186420681,22.1700842317602,0,22.2053970784955,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0739338209986,22.1700842317602,0,22.1352194517259,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.179340233481,22.1700842317602,0,22.3688523934939,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.14820059988,22.1700842317602,0,22.1597378227398,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0362219149806,22.1700842317602,0,22.1166551764319,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1056484455188,22.1700842317602,0,22.1593853211905,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1069978872361,22.1700842317602,0,22.1726026172796,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1085063527546,22.1700842317602,0,22.1773811433381,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1067299230632,22.1700842317602,0,22.090719869866,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0678931789325,22.1700842317602,0,21.9917054827135,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1161755299844,22.1700842317602,0,22.1913126285164,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1331309888226,22.1700842317602,0,22.1368374136247,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0905274425301,22.1700842317602,0,22.1582298793766,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.118757326793,22.1700842317602,0,22.201976691191,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0774592170128,22.1700842317602,0,22.0661534687791,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0669038421502,22.1700842317602,0,22.1078209864521,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1111350623055,22.1700842317602,0,22.2014542858191,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1035115000929,22.1700842317602,0,22.3081882450273,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1092413051268,22.1700842317602,0,22.1605688390148,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1150797645334,22.1700842317602,0,22.2063229582622,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0859821108528,22.1700842317602,0,22.0642002165819,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1177286249299,22.1700842317602,0,22.1634411380066,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1152784831788,22.1700842317602,0,22.3244861675496,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1243336546471,22.1700842317602,0,22.1737549644645,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0629541358482,22.1700842317602,0,22.1658938665808,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1988629010611,22.1700842317602,0,22.2002867061431,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0518377835771,22.1700842317602,0,22.0649564298593,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0892375100814,22.1700842317602,0,22.1862322448874,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1033133577878,22.1700842317602,0,22.1772167621905,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0015829212657,22.1700842317602,0,22.0305317616575,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0835807207592,22.1700842317602,0,22.372593022249,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0920908397003,22.1700842317602,0,22.1224576710196,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0901082633498,22.1700842317602,0,22.1287415715892,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1325453784462,22.1700842317602,0,22.2377727920449,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1165193231539,22.1700842317602,0,22.2532200189573,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1063672217851,22.1700842317602,0,22.2021156944644,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0984171031004,22.1700842317602,0,22.1452840709937,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1036765573315,22.1700842317602,0,22.0889300624645,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1159600755346,22.1700842317602,0,22.1568299168112,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0796616449392,22.1700842317602,0,22.2070308440562,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1556652452546,22.1700842317602,0,22.1619038264419,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0910121860694,22.1700842317602,0,22.1133755412747,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,9.90290438426697,22.1700842317602,0,21.7125534689662,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0586927646379,22.1700842317602,0,22.2531010854434,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0805542602576,22.1700842317602,0,22.0817778635687,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1111313052078,22.1700842317602,0,22.1961172578713,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0653315993492,22.1700842317602,0,22.1119286126121,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0875579367504,22.1700842317602,0,22.1781565652695,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1029928008386,22.1700842317602,0,22.1777342168892,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1271234645323,22.1700842317602,0,22.184597901458,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0997912020203,22.1700842317602,0,22.1794709480016,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0565035790232,22.1700842317602,0,22.0360750030267,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.112470134742,22.1700842317602,0,22.1337937388662,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.104858482623,22.1700842317602,0,22.2174899807679,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0946596292535,22.1700842317602,0,22.2270894328132,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1379215715545,22.1700842317602,0,22.1918183037842,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0607272807225,22.1700842317602,0,22.1457246441171,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0095878360507,22.1700842317602,0,22.0388765053215,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.2536047291844,22.1700842317602,0,22.143299958001,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.0780006182177,22.1700842317602,0,22.1934097674275,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1090197892988,22.1700842317602,0,22.1710798374919,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
8,2,-0.00182706513002104,9.99634586973996,10.1076558955619,10.1181650411824,22.1700842317602,0,22.2874769546622,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,99
