"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.48629639219582,26.0233789483166,0,26.0172222062179,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.45039953240073,26.0233789483166,0,26.0803456140038,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41604027381278,26.0233789483166,0,26.1126205577151,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41720549528117,26.0233789483166,0,26.0541300824793,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.37058452269848,26.0233789483166,0,25.9565901589884,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.46922396470234,26.0233789483166,0,26.2272866188158,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41555375799695,26.0233789483166,0,26.0024489565762,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.47938062394243,26.0233789483166,0,26.07208705231,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.45488066863434,26.0233789483166,0,26.1904798401697,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.42035017433347,26.0233789483166,0,26.0713870567696,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41779644869987,26.0233789483166,0,25.9392333647311,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41695311739953,26.0233789483166,0,26.0851202674515,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.43705770741837,26.0233789483166,0,26.0677492240058,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.42874831081841,26.0233789483166,0,26.1114646906139,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.40488867460987,26.0233789483166,0,25.9892219628097,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.39895846525124,26.0233789483166,0,25.9473120825325,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.46482925662551,26.0233789483166,0,26.2517073366353,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41418485496476,26.0233789483166,0,26.0422035909993,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.36896124379349,26.0233789483166,0,26.0305754057867,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.40936762546205,26.0233789483166,0,25.9178194507423,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41924324310171,26.0233789483166,0,26.0372959359206,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.38115067383618,26.0233789483166,0,26.2300896018675,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41668104229916,26.0233789483166,0,26.0781956612892,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.38834259219264,26.0233789483166,0,25.9014614891767,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41039181066593,26.0233789483166,0,25.9768786366776,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.40732527043154,26.0233789483166,0,26.251975063803,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.43606410845295,26.0233789483166,0,26.0040620062383,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.45517517899693,26.0233789483166,0,26.3391153156595,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.42922353192074,26.0233789483166,0,25.6756305864266,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41902668814734,26.0233789483166,0,25.9819311368317,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.43341677599483,26.0233789483166,0,26.1143877606241,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41164178678448,26.0233789483166,0,26.1163165715607,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.60562751208207,26.0233789483166,0,26.5943073365142,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41898137949146,26.0233789483166,0,26.0376056339935,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.40004222470515,26.0233789483166,0,26.0756925977028,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41872753778853,26.0233789483166,0,26.049135236577,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.38757800228762,26.0233789483166,0,25.9157850391653,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.5458887296927,26.0233789483166,0,26.1208476324658,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.4878698237672,26.0233789483166,0,26.218317301815,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.38528509270676,26.0233789483166,0,25.9565806541177,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.46337471503381,26.0233789483166,0,26.2722990191001,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.29782298944055,26.0233789483166,0,25.6289475269523,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.38210021590724,26.0233789483166,0,25.9940397030658,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.42038091802188,26.0233789483166,0,26.0282547729194,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.4037905499788,26.0233789483166,0,26.0048306553353,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.4568724962759,26.0233789483166,0,26.4138709140889,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.4200967723926,26.0233789483166,0,26.1745292020923,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.28913194070559,26.0233789483166,0,25.6630598017842,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.44143309767939,26.0233789483166,0,26.0742771185082,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.4122500433786,26.0233789483166,0,26.1294394445744,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41692139524032,26.0233789483166,0,26.048832610358,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.43085773536119,26.0233789483166,0,26.1072137590922,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.4156448160358,26.0233789483166,0,26.0016032911331,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41701584480753,26.0233789483166,0,26.0271906382822,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.395060278104,26.0233789483166,0,26.0411904312815,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.50946486823103,26.0233789483166,0,26.3497280658477,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.52116155788888,26.0233789483166,0,26.2503375762692,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.43424143670962,26.0233789483166,0,26.006396379501,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.37585566373089,26.0233789483166,0,26.0554379479561,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.38860782699015,26.0233789483166,0,26.0881382480475,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.38138527990393,26.0233789483166,0,26.0205543533751,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.42045661220941,26.0233789483166,0,26.2054288147759,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.4588547088229,26.0233789483166,0,26.1480134720629,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.39442571311147,26.0233789483166,0,26.088649074684,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.42260235019855,26.0233789483166,0,26.0560190877392,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.34646586417083,26.0233789483166,0,25.9025311596613,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.42058200098283,26.0233789483166,0,26.0352900543009,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41932452106957,26.0233789483166,0,26.0784744652144,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.45025577808934,26.0233789483166,0,25.9570356297721,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.40162179063281,26.0233789483166,0,26.0057203986581,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.43580657037333,26.0233789483166,0,25.5721674217545,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.42690870768106,26.0233789483166,0,25.9894038140272,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.4682696424912,26.0233789483166,0,26.0175708261775,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.48251350979763,26.0233789483166,0,26.0703011878017,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.31875889864443,26.0233789483166,0,25.778510930677,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.43955942753781,26.0233789483166,0,26.0249107771453,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41451176850714,26.0233789483166,0,25.961418524716,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41744400075996,26.0233789483166,0,26.0198440868364,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.4680894283287,26.0233789483166,0,26.0475332500506,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41206624261614,26.0233789483166,0,26.031118951763,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.39480884774721,26.0233789483166,0,25.9573631334346,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.40442514823401,26.0233789483166,0,26.0188322224324,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.43352276131992,26.0233789483166,0,26.0812864810343,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.45261933386114,26.0233789483166,0,26.2577383703107,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.37818899390422,26.0233789483166,0,26.0027137788564,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.43786082964838,26.0233789483166,0,26.3539956890787,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.40483963370718,26.0233789483166,0,25.9687848605629,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.3764268256897,26.0233789483166,0,25.6608560052224,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.40808807525559,26.0233789483166,0,26.096155985902,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.40887326645609,26.0233789483166,0,26.0216970844236,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.40732576946988,26.0233789483166,0,26.0114373643734,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41762719957727,26.0233789483166,0,25.9800765709586,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.4162716834218,26.0233789483166,0,25.9728170990541,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.37992606803303,26.0233789483166,0,25.9856551256859,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41062731433351,26.0233789483166,0,26.0312997105518,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.42629016300083,26.0233789483166,0,26.089584826039,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41535848940062,26.0233789483166,0,26.0132889652503,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.44525057586658,26.0233789483166,0,26.1068968726874,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.42983492783323,26.0233789483166,0,26.2042525654898,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.42985567920742,26.0233789483166,0,26.0427964434229,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.43632272277585,26.0233789483166,0,26.113788631936,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41854324386933,26.0233789483166,0,26.1641954383183,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.4005044985369,26.0233789483166,0,25.9750308486061,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.35583044287333,26.0233789483166,0,25.9358602838427,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41465178741054,26.0233789483166,0,26.1460806712132,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.42010230152163,26.0233789483166,0,26.0499157989712,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.42943615563165,26.0233789483166,0,25.9948477180471,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.3951822695251,26.0233789483166,0,26.3613937250968,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41676175111366,26.0233789483166,0,26.0236946909823,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.40438757186634,26.0233789483166,0,26.0559935198774,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.43950906682459,26.0233789483166,0,26.1040292049593,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.2902234203513,26.0233789483166,0,25.5342513488961,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.44092809240209,26.0233789483166,0,26.0471851164663,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.41302708857893,26.0233789483166,0,26.0672429862071,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,-0.00182706513002104,9.99634586973996,8.41917712173678,8.4282965311334,26.0233789483166,0,26.0925186150603,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
