"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.18101858490379,27.9444589550335,0,28.1616543735082,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.08528942780227,27.9444589550335,0,27.9107717708379,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.09883395019071,27.9444589550335,0,27.9257045235228,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.13680854046101,27.9444589550335,0,27.9905027751876,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.01199021018227,27.9444589550335,0,27.8067231499938,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10519645880212,27.9444589550335,0,27.932092353484,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.11224160199529,27.9444589550335,0,28.0564546132526,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.11191704378986,27.9444589550335,0,27.9804804890918,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10347030694756,27.9444589550335,0,28.0845840507893,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.07780474572567,27.9444589550335,0,27.8639190128699,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.1550251314124,27.9444589550335,0,27.9794698104758,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.07931743200203,27.9444589550335,0,27.9633182080343,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.1203351148882,27.9444589550335,0,27.952556675845,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.12198285662651,27.9444589550335,0,28.2409175540272,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.14596560848575,27.9444589550335,0,27.6867482003578,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10319598301439,27.9444589550335,0,27.977576712629,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,8.99881855882211,27.9444589550335,0,27.5921868585013,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10868105004758,27.9444589550335,0,27.9311306788331,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.05284565591872,27.9444589550335,0,27.9347674917828,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.11848384329529,27.9444589550335,0,28.0239470571336,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.07637407915711,27.9444589550335,0,27.8219285791248,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.05494476052384,27.9444589550335,0,27.809659782583,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.17227670135047,27.9444589550335,0,28.1923054180178,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10215953453045,27.9444589550335,0,27.938100320042,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.0619140235246,27.9444589550335,0,28.1496927763357,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.09170070868701,27.9444589550335,0,27.9583148569588,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.16854917716622,27.9444589550335,0,27.8841419552357,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10146471837188,27.9444589550335,0,27.9940715105649,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.04174685231709,27.9444589550335,0,27.8460813145761,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.1020324187457,27.9444589550335,0,27.9176094802661,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.09866108049084,27.9444589550335,0,27.9350518686424,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.1038994674776,27.9444589550335,0,27.9210461081873,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.06953803552852,27.9444589550335,0,28.0344967406484,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.08060525318077,27.9444589550335,0,27.9201455709568,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.08871782826675,27.9444589550335,0,28.0482475072919,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.0761988382552,27.9444589550335,0,27.7401044666605,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.08719467739962,27.9444589550335,0,27.9456631937332,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.04847357446452,27.9444589550335,0,27.7789314920989,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10346622046593,27.9444589550335,0,28.0537487878,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.05930981950117,27.9444589550335,0,27.8446461671788,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.11151710953456,27.9444589550335,0,27.980954106616,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.11824328955131,27.9444589550335,0,27.8776679083975,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.1735303800826,27.9444589550335,0,28.127961788039,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.17715757030273,27.9444589550335,0,27.7650283624342,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.05291706788079,27.9444589550335,0,27.8118084106061,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.12278654300257,27.9444589550335,0,27.9353676763934,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.07036042691256,27.9444589550335,0,27.803579160597,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.11948161025775,27.9444589550335,0,28.0721735866878,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.06132148598699,27.9444589550335,0,27.894768273083,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10947877841893,27.9444589550335,0,27.87664797231,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.11986743635048,27.9444589550335,0,27.9540654206415,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.1350348284923,27.9444589550335,0,27.9752779836251,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.09287023100659,27.9444589550335,0,27.9871977878708,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10616681756391,27.9444589550335,0,28.0586094078107,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.12797536474771,27.9444589550335,0,28.0566443783077,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,8.98232252130065,27.9444589550335,0,27.5619268325185,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.09769165371636,27.9444589550335,0,27.9740135218267,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.11075881939252,27.9444589550335,0,28.0033717969725,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.0757716315553,27.9444589550335,0,28.0318783867547,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.07540958091786,27.9444589550335,0,27.9288986522298,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.19582545556977,27.9444589550335,0,27.9834179330782,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.0924790047641,27.9444589550335,0,27.7002723493326,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.02684937684805,27.9444589550335,0,27.5967588952427,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10284847186346,27.9444589550335,0,27.9378476012759,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.12672193861918,27.9444589550335,0,27.9622735827841,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.14601770873089,27.9444589550335,0,28.0803631713633,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,8.99411677133589,27.9444589550335,0,27.7197797886756,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.17534501700639,27.9444589550335,0,27.9441549820676,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.07258949597389,27.9444589550335,0,27.9547225715846,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10478544591462,27.9444589550335,0,27.8548222759171,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.26494280005028,27.9444589550335,0,28.3825974492132,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10059703668906,27.9444589550335,0,27.9267854441347,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.07097432507211,27.9444589550335,0,27.9058120976248,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.09868383833764,27.9444589550335,0,27.8026452146821,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.13780840869395,27.9444589550335,0,27.9927610448966,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.03711024232552,27.9444589550335,0,27.881880214825,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.19159309445235,27.9444589550335,0,28.0496960870128,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10736457301509,27.9444589550335,0,27.930882948331,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.08835397044843,27.9444589550335,0,27.9230723838354,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.05086358182481,27.9444589550335,0,27.9217736421937,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.09796120957297,27.9444589550335,0,27.9335555325938,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.09324656189984,27.9444589550335,0,27.8505487762391,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.18892246118282,27.9444589550335,0,28.309463949433,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10325721692472,27.9444589550335,0,27.9522346311519,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10658868178161,27.9444589550335,0,27.8599472700373,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10427254550105,27.9444589550335,0,27.9698004910172,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.31487682512294,27.9444589550335,0,28.2656294259911,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.06627359552828,27.9444589550335,0,27.9305873288822,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.07742226034609,27.9444589550335,0,28.0000914374721,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10336615688525,27.9444589550335,0,27.9662087554885,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.14333525923785,27.9444589550335,0,28.0901621928115,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.0993742625155,27.9444589550335,0,27.9385059367525,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.16086543997338,27.9444589550335,0,28.3137690505433,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.11427298793692,27.9444589550335,0,27.9169630504629,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.09561522550823,27.9444589550335,0,27.9653842609043,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.15222347943756,27.9444589550335,0,28.0507299714573,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.12919006961594,27.9444589550335,0,27.9250448752306,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10108894953779,27.9444589550335,0,27.921161562533,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.12741515484665,27.9444589550335,0,27.9300364111588,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.07456760168465,27.9444589550335,0,27.9834425368436,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10098387859437,27.9444589550335,0,28.1264561235738,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.11558803883749,27.9444589550335,0,27.9489656897091,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10794470741442,27.9444589550335,0,28.0321926336648,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.06151667766724,27.9444589550335,0,27.9111576228887,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10155821130539,27.9444589550335,0,27.983571635587,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.08204186484964,27.9444589550335,0,27.8637992483734,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.08762901275095,27.9444589550335,0,27.9674883705913,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.11154072237936,27.9444589550335,0,27.9762911122769,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.11707626427692,27.9444589550335,0,27.9566108197123,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10362046870473,27.9444589550335,0,27.9172158982352,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10070294846047,27.9444589550335,0,28.0826441867404,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.05675556030421,27.9444589550335,0,27.8425846407559,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.01220373038723,27.9444589550335,0,27.8777420514091,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.1044089304708,27.9444589550335,0,28.0230492942641,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,-0.00182706513002104,9.99634586973996,9.10554300353751,9.10261261441567,27.9444589550335,0,28.0602394709675,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
