"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9933930463023,30.1744721613367,0,29.9667206830493,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0099749230419,30.1744721613367,0,30.2396892676282,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0212699697072,30.1744721613367,0,30.1469406009821,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0137215261252,30.1744721613367,0,30.1230157692477,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9984502131252,30.1744721613367,0,30.1474279953029,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9662036649702,30.1744721613367,0,29.8541851603568,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0309414400718,30.1744721613367,0,30.2362938960195,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0187838210326,30.1744721613367,0,30.202939127839,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9735373756334,30.1744721613367,0,29.9977357030948,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0288618348572,30.1744721613367,0,30.1487549734221,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9662741326354,30.1744721613367,0,30.0648673920847,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9770869578308,30.1744721613367,0,30.1245352985676,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.964603627196,30.1744721613367,0,29.9021226269755,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0407443503793,30.1744721613367,0,30.1983056920883,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9923162658556,30.1744721613367,0,30.2407365334452,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9984793448961,30.1744721613367,0,30.1741954882464,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9923045170241,30.1744721613367,0,29.9972510863983,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9775855787499,30.1744721613367,0,30.1464347006852,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0111959722365,30.1744721613367,0,30.3444116434579,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9503577817611,30.1744721613367,0,30.0961168467041,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0616756164124,30.1744721613367,0,30.2933490951899,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0097175527424,30.1744721613367,0,30.0804319775484,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0293546163861,30.1744721613367,0,30.2418959395811,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0109627298894,30.1744721613367,0,30.1917082291941,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0603688822747,30.1744721613367,0,30.3566494654246,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.920452884178,30.1744721613367,0,30.112835763848,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0324041815856,30.1744721613367,0,30.1714304456549,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9721120440984,30.1744721613367,0,30.0925560460078,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.957130250455,30.1744721613367,0,30.072428701888,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0262668350032,30.1744721613367,0,30.2542282536682,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9569707319063,30.1744721613367,0,30.2989890472543,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0470153388641,30.1744721613367,0,30.2018327755622,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0203287584959,30.1744721613367,0,30.3113760835049,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9446233527018,30.1744721613367,0,29.8926329765425,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9952645059122,30.1744721613367,0,30.1373158938672,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9893777578549,30.1744721613367,0,30.1472558327003,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9685714124764,30.1744721613367,0,30.0608293511827,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0140125569988,30.1744721613367,0,30.1360499452209,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9512473664966,30.1744721613367,0,30.0729142018573,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0193531018227,30.1744721613367,0,30.1771316374245,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0748058208315,30.1744721613367,0,30.0875129864212,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0249720611759,30.1744721613367,0,30.1507282873214,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0330449714263,30.1744721613367,0,30.1652074191698,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9151065070874,30.1744721613367,0,30.054104836492,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.005261420098,30.1744721613367,0,30.1163899762373,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9847513423842,30.1744721613367,0,29.9792718925426,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0139134473278,30.1744721613367,0,30.4055984092733,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0100785338566,30.1744721613367,0,30.2282715542521,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0195650407695,30.1744721613367,0,30.1951071023956,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0194990535695,30.1744721613367,0,30.1842193261788,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0266110049901,30.1744721613367,0,30.2045643168746,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0272106428605,30.1744721613367,0,30.1916659149773,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0197881668255,30.1744721613367,0,30.188208747497,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0316082413319,30.1744721613367,0,30.3618002590416,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0294434091493,30.1744721613367,0,30.2082649908741,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9796848282965,30.1744721613367,0,30.1528767830225,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0191175947316,30.1744721613367,0,30.1840096489724,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0313876899703,30.1744721613367,0,30.1418860370457,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0334898800415,30.1744721613367,0,30.3374479515747,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0203111918316,30.1744721613367,0,30.2034166628199,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9822297795419,30.1744721613367,0,30.2088656049891,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0199234071917,30.1744721613367,0,30.1793581610128,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0335852612359,30.1744721613367,0,30.380781150338,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0177257305156,30.1744721613367,0,30.2564048072067,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0248447642873,30.1744721613367,0,30.1471240989408,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9524700754076,30.1744721613367,0,29.9624669572142,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0319599969392,30.1744721613367,0,30.2496435102478,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0075398377267,30.1744721613367,0,30.1771239355122,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9957765426452,30.1744721613367,0,30.1130148263513,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0153378108337,30.1744721613367,0,30.172774191152,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9442553279831,30.1744721613367,0,29.9765553544545,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.018118322958,30.1744721613367,0,30.2150031043363,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0150070078013,30.1744721613367,0,30.1611106700828,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.026285473183,30.1744721613367,0,30.2174604356159,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.021464911209,30.1744721613367,0,30.1465154614337,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0261961131006,30.1744721613367,0,30.1806031054603,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0564983694326,30.1744721613367,0,30.3014802315229,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0266927986912,30.1744721613367,0,30.2687629897105,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9848200949843,30.1744721613367,0,30.1050322304013,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0240522880171,30.1744721613367,0,30.2238926921814,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9741505337066,30.1744721613367,0,29.7330832425123,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0239165507717,30.1744721613367,0,30.2008134822313,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0321730900884,30.1744721613367,0,30.1540730608007,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0226112470461,30.1744721613367,0,30.1855613165545,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0315901577468,30.1744721613367,0,30.1382114354269,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0141176023276,30.1744721613367,0,30.1846138770411,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0389047313727,30.1744721613367,0,30.1717269755303,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0487468999546,30.1744721613367,0,30.1808260636808,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0195094079571,30.1744721613367,0,30.1670079547445,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0279779640314,30.1744721613367,0,30.2211696705624,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,11.9490313477865,30.1744721613367,0,30.1713367570186,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0151750442061,30.1744721613367,0,30.1389330543306,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0540696725916,30.1744721613367,0,30.2554212226245,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0347537939946,30.1744721613367,0,30.2252531946091,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0292615631889,30.1744721613367,0,30.2996518096727,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0272935955037,30.1744721613367,0,30.1737759506591,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0306636027374,30.1744721613367,0,30.1647716638745,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0282420615941,30.1744721613367,0,30.1166630969847,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0280368378067,30.1744721613367,0,30.0333118967744,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0195817957629,30.1744721613367,0,30.1726231474219,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0713978468639,30.1744721613367,0,30.247099482595,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0148497504515,30.1744721613367,0,30.1879138113057,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.025190974987,30.1744721613367,0,30.1902307525499,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0253217108226,30.1744721613367,0,30.1687273498993,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0315641129565,30.1744721613367,0,30.1364324320714,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0182122581481,30.1744721613367,0,30.1136751515815,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0144432459188,30.1744721613367,0,30.2086389711843,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0292014222261,30.1744721613367,0,30.1876184173901,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0122677543032,30.1744721613367,0,30.2271332507771,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0226219733708,30.1744721613367,0,30.1911104416816,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0200742564157,30.1744721613367,0,30.1809471166984,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0376765518651,30.1744721613367,0,30.1962490640837,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.057424831312,30.1744721613367,0,30.4621070134498,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0550828104078,30.1744721613367,0,30.31602382965,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
8,2,-0.00182706513002104,9.99634586973996,12.0176143674976,12.0196498359021,30.1744721613367,0,30.2383605017181,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,21
