"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.2086703602467,20.3404776466685,0,20.2853050628144,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21381306505444,20.3404776466685,0,20.3682530741103,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21567164029308,20.3404776466685,0,20.3066498092932,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21243144762422,20.3404776466685,0,20.2852859501487,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.22093691297376,20.3404776466685,0,20.1166300088543,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.26407428922406,20.3404776466685,0,20.3898896523506,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.17091172773018,20.3404776466685,0,20.3047254935595,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.18534698593813,20.3404776466685,0,20.3200999483121,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21035162489571,20.3404776466685,0,20.2689733160499,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20421929172223,20.3404776466685,0,20.2957189984946,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.2386713489058,20.3404776466685,0,20.3549455287318,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21293302497351,20.3404776466685,0,20.3075981532055,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.27218588300055,20.3404776466685,0,20.377998696627,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.13578812189048,20.3404776466685,0,20.3270394319918,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.26359616117171,20.3404776466685,0,20.4671970065183,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.15633271574593,20.3404776466685,0,20.2543381644504,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.23352673956579,20.3404776466685,0,20.3614810533521,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20827991007993,20.3404776466685,0,20.2731792569098,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.24004064669367,20.3404776466685,0,20.2109242208384,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21569548800695,20.3404776466685,0,20.3278514246467,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.18994613740332,20.3404776466685,0,20.4270993777561,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,7.93234073018236,20.3404776466685,0,19.9224033212235,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20853685222338,20.3404776466685,0,20.2813036114067,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.18018413292636,20.3404776466685,0,20.2674208661061,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.18677214438791,20.3404776466685,0,20.2497687910561,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.23010322755738,20.3404776466685,0,20.2147944618834,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20884299783572,20.3404776466685,0,20.3053805927261,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.1755240213502,20.3404776466685,0,20.1657442899466,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20888258247306,20.3404776466685,0,20.2619563670913,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.18824528581429,20.3404776466685,0,20.2677465936831,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21209983638137,20.3404776466685,0,20.4187759087162,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20632342488146,20.3404776466685,0,20.4609638510039,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20882831840504,20.3404776466685,0,20.2680011364755,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.18679805005994,20.3404776466685,0,20.2029808762847,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20669357026935,20.3404776466685,0,20.0310707591863,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.13111351048223,20.3404776466685,0,19.8389414968625,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20525424701362,20.3404776466685,0,20.4185880722349,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.17625271592881,20.3404776466685,0,20.1892175116015,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20759826400261,20.3404776466685,0,20.337978975307,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20269557471543,20.3404776466685,0,20.2495804165946,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.24381361333015,20.3404776466685,0,20.3446420124036,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20527378667686,20.3404776466685,0,20.3014958786395,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.2592011476263,20.3404776466685,0,20.3233374883336,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20525131337569,20.3404776466685,0,20.3201533270695,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.22136724644287,20.3404776466685,0,20.3578539048434,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.22879672575193,20.3404776466685,0,20.1012749439555,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20790992472158,20.3404776466685,0,20.1912859947123,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.29955248705954,20.3404776466685,0,20.7187399558183,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.37909654323077,20.3404776466685,0,20.5982415598884,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.24280476757507,20.3404776466685,0,20.6192667393463,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20458950094895,20.3404776466685,0,20.4344404794173,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.17518808128023,20.3404776466685,0,20.2243281425574,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19655693345079,20.3404776466685,0,20.2825853630667,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.22709960037672,20.3404776466685,0,20.2961995748276,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.1850428535969,20.3404776466685,0,20.2412180210428,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.22547491448743,20.3404776466685,0,20.3477228331335,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19456495009086,20.3404776466685,0,20.3886162448062,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20290626200929,20.3404776466685,0,20.2179185907491,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.22089533190263,20.3404776466685,0,20.3796276036701,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21743804056303,20.3404776466685,0,20.4483210042284,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.23377864327612,20.3404776466685,0,20.3765437782862,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.24430384782125,20.3404776466685,0,20.3460483145852,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.22116931120206,20.3404776466685,0,20.3112814979798,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21662507491327,20.3404776466685,0,20.304490029836,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21094269363728,20.3404776466685,0,20.4305567664792,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20982838165562,20.3404776466685,0,20.351874683043,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.17448679722446,20.3404776466685,0,20.0076042954239,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19073483468805,20.3404776466685,0,20.1878226988798,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.18545982379447,20.3404776466685,0,20.3068384368087,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20810551631615,20.3404776466685,0,20.1707287370488,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.22649186992967,20.3404776466685,0,20.2782374426937,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20461587141917,20.3404776466685,0,20.3175600984118,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.27147347875248,20.3404776466685,0,20.2907582292083,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20817269890752,20.3404776466685,0,20.1805514201382,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21029616230861,20.3404776466685,0,20.3363588428854,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.18700050454554,20.3404776466685,0,20.2922714618777,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19553334157032,20.3404776466685,0,20.3038309061855,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.17292469658454,20.3404776466685,0,20.2439846758064,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.16727301550971,20.3404776466685,0,20.151071807957,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21768922882777,20.3404776466685,0,20.2812389185682,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.30292709964062,20.3404776466685,0,20.4051088878907,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.25424792035902,20.3404776466685,0,20.4811622910515,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21973837496335,20.3404776466685,0,20.2754800441492,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.2016478817789,20.3404776466685,0,20.2518463772428,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.2200513690988,20.3404776466685,0,20.2345848931343,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.27371732550547,20.3404776466685,0,20.4477954183736,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20799399054572,20.3404776466685,0,20.2940754142001,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19083655940851,20.3404776466685,0,20.2711985016526,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.22229868698551,20.3404776466685,0,20.338744012951,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.18825601753304,20.3404776466685,0,20.3326566454946,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20270977424546,20.3404776466685,0,20.2373548149672,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.35472266088167,20.3404776466685,0,20.307866130373,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20830171943924,20.3404776466685,0,20.3136220155503,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.15409612213383,20.3404776466685,0,20.2156025338064,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20778757829552,20.3404776466685,0,20.2676576568248,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.2133425227333,20.3404776466685,0,20.2661334341955,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20157452299827,20.3404776466685,0,20.3245067072562,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21836107342611,20.3404776466685,0,20.3788590381651,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.22310256555237,20.3404776466685,0,20.4444589696927,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.16196076331355,20.3404776466685,0,20.2493845297361,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20345280478743,20.3404776466685,0,20.3809708719345,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20083845535808,20.3404776466685,0,20.2922759711167,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.23390126624118,20.3404776466685,0,20.2980162302569,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.22645145781324,20.3404776466685,0,20.3333259290225,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.25099141934391,20.3404776466685,0,20.2553320107219,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20155596700183,20.3404776466685,0,20.2518809657096,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19694645406418,20.3404776466685,0,20.2199984712247,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.19048203820452,20.3404776466685,0,20.2875259563881,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20304546704986,20.3404776466685,0,20.2506745621424,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.20662587158215,20.3404776466685,0,20.3086990048394,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.28888089480987,20.3404776466685,0,20.459505858977,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.2691294632302,20.3404776466685,0,20.5130921553574,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.28585942293132,20.3404776466685,0,20.4021955767814,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21217589742471,20.3404776466685,0,20.3390658249646,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
8,2,-0.00182706513002104,9.99634586973996,8.21124258471795,8.21394234930797,20.3404776466685,0,20.3298989510996,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,77
