"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.46714010798475,21.7765920911967,0,21.789198287949,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.49417318771721,21.7765920911967,0,22.0364215974476,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.46539239466061,21.7765920911967,0,21.7275920619799,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.49540579127098,21.7765920911967,0,21.8393678801075,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.53394038159502,21.7765920911967,0,21.7543958665783,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.45681675465678,21.7765920911967,0,21.7035434006369,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48050558142653,21.7765920911967,0,21.8421797489914,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48717653751991,21.7765920911967,0,21.8274658243608,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.59158278178008,21.7765920911967,0,21.8664842804326,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48446497670115,21.7765920911967,0,21.8803797786259,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.49013950620482,21.7765920911967,0,21.7779086501737,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.44385683727735,21.7765920911967,0,21.8117668361191,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.478220238415,21.7765920911967,0,21.9220874649474,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.51173252745718,21.7765920911967,0,21.8406558414622,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.4598843072813,21.7765920911967,0,21.7509627530452,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.49701551419003,21.7765920911967,0,21.5583993978994,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47866522216404,21.7765920911967,0,21.9044934198407,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.49183903630271,21.7765920911967,0,21.7613840201884,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48209139837773,21.7765920911967,0,22.0139760659681,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.44098920252414,21.7765920911967,0,21.8294136581434,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.44624326091632,21.7765920911967,0,21.7624328121109,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48061114741811,21.7765920911967,0,21.8115792526883,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.39909356544637,21.7765920911967,0,21.761954427096,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47772257815381,21.7765920911967,0,21.8441455027808,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48153204985751,21.7765920911967,0,21.6801812135567,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47230909567895,21.7765920911967,0,21.8895321412839,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47818681568223,21.7765920911967,0,21.7134568871088,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47478784852277,21.7765920911967,0,21.8278315170015,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48015212603143,21.7765920911967,0,21.7677116982734,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.41226874195953,21.7765920911967,0,21.7491443169073,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47540433819963,21.7765920911967,0,21.766397507403,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.53967487002786,21.7765920911967,0,21.9812720706173,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.46829144070445,21.7765920911967,0,21.7772244464887,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.51660862591577,21.7765920911967,0,21.9377592753352,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48094476051078,21.7765920911967,0,21.7580471380808,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.49570273488661,21.7765920911967,0,21.8252085926612,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.38280776852339,21.7765920911967,0,21.7687730753888,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.63810742300165,21.7765920911967,0,21.9275103093661,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.44679907104092,21.7765920911967,0,21.7873247211658,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.59133773243057,21.7765920911967,0,21.8821460833428,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48915964575881,21.7765920911967,0,21.9505525888764,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48896169935157,21.7765920911967,0,21.8203699088907,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48817204119107,21.7765920911967,0,21.831178025628,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.52442826528535,21.7765920911967,0,21.8968530322047,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.5290294768497,21.7765920911967,0,21.7882650958924,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47404389935388,21.7765920911967,0,21.8000040755785,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.49117120077156,21.7765920911967,0,21.8329681437117,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.49715051983815,21.7765920911967,0,21.7662652639916,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.50386934416705,21.7765920911967,0,21.7700001660652,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.42989549041187,21.7765920911967,0,21.6917524293143,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48533464854551,21.7765920911967,0,21.9503244407125,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47687136839514,21.7765920911967,0,21.9286461757832,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.46508003854048,21.7765920911967,0,21.8528896636214,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.44083604033041,21.7765920911967,0,21.6862328829032,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.46741879561969,21.7765920911967,0,21.8302309036187,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48435052436038,21.7765920911967,0,21.8254010113853,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.43759940566126,21.7765920911967,0,21.7721602368293,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.4461862735291,21.7765920911967,0,21.7193534394381,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.44174351889264,21.7765920911967,0,21.7378802615422,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47719102936392,21.7765920911967,0,21.7704675111245,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.50749069550914,21.7765920911967,0,21.8248059654853,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.43747364325412,21.7765920911967,0,21.6917882500007,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47948128556676,21.7765920911967,0,22.095873779055,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.56906055579131,21.7765920911967,0,21.9150657768332,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48387546240852,21.7765920911967,0,21.7703952136877,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.54558246287662,21.7765920911967,0,21.8123534897012,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.50296689114943,21.7765920911967,0,21.745030354909,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48122618100693,21.7765920911967,0,21.7545838676859,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.54561306380713,21.7765920911967,0,22.1142943113307,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.43578496587872,21.7765920911967,0,21.6622850878135,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.46244869842062,21.7765920911967,0,21.7705002211354,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47699236201637,21.7765920911967,0,22.0930205807322,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.49132631017327,21.7765920911967,0,21.8549699082314,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.52704698085467,21.7765920911967,0,21.6053161856066,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.43980705969939,21.7765920911967,0,21.8110441907327,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.44224011499263,21.7765920911967,0,21.7248786806245,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47738891875312,21.7765920911967,0,21.8604366243134,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.50306639583032,21.7765920911967,0,21.7919215922434,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.41059789652401,21.7765920911967,0,21.7712009005045,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.43784415160873,21.7765920911967,0,21.7238922268509,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47983495302201,21.7765920911967,0,21.8554528975588,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.57873000302509,21.7765920911967,0,22.2283094783767,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48620463344385,21.7765920911967,0,21.7817591694221,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.51107740890721,21.7765920911967,0,21.7683359335935,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.58571940690405,21.7765920911967,0,21.8013892045322,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48106173238689,21.7765920911967,0,21.8240951882848,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48171875796596,21.7765920911967,0,21.7147840451001,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48101143995046,21.7765920911967,0,21.8200212203391,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.28686869968289,21.7765920911967,0,21.6731050883496,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48621390867311,21.7765920911967,0,21.842130494747,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.5500749195075,21.7765920911967,0,21.8471076871128,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.52702388026413,21.7765920911967,0,21.7989856243494,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.4405328883607,21.7765920911967,0,21.6708712342242,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.44449797610152,21.7765920911967,0,21.6972269868879,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.5866924987038,21.7765920911967,0,21.8468143900701,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.53666099702608,21.7765920911967,0,21.7401138020134,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.402798397752,21.7765920911967,0,21.5856880148864,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.51952677153631,21.7765920911967,0,21.8211275096759,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48288895926979,21.7765920911967,0,21.8307788121754,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.41423496869478,21.7765920911967,0,21.7223774435224,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.44863520864865,21.7765920911967,0,21.7376633770345,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.39720248965356,21.7765920911967,0,21.5986593357825,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.46431292046933,21.7765920911967,0,21.8707132086289,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.46043120864661,21.7765920911967,0,21.7376982712736,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.50484321591497,21.7765920911967,0,21.7989469410877,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48405085676316,21.7765920911967,0,21.7397063193245,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.49151059956857,21.7765920911967,0,21.7748902180839,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.45990803932206,21.7765920911967,0,21.9574658177233,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.46739442355864,21.7765920911967,0,21.7165402579772,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.51194921479871,21.7765920911967,0,21.7433274494565,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.44508473208504,21.7765920911967,0,21.6984909317157,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48047931712647,21.7765920911967,0,21.8426750398112,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.53275986152255,21.7765920911967,0,21.8799238814637,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.48858069861939,21.7765920911967,0,21.8373284476051,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
8,2,-0.00182706513002104,9.99634586973996,8.48253527267858,8.47803481829477,21.7765920911967,0,21.7900589141349,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,53
