"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.83565352493783,29.618888334641,0,29.541494914541,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.94429338244467,29.618888334641,0,30.598900024397,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.81995375045057,29.618888334641,0,29.3956755972894,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.77075876321471,29.618888334641,0,29.2480427811818,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.69624225026005,29.618888334641,0,29.0122473812769,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.67150204717824,29.618888334641,0,29.377322525373,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.78649595972157,29.618888334641,0,29.4362368855293,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.78457923444025,29.618888334641,0,29.2213178483797,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.71053579997719,29.618888334641,0,29.3273455196539,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.77760034249699,29.618888334641,0,29.4550820665399,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.79944573368205,29.618888334641,0,29.4251887985214,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.79491542371068,29.618888334641,0,29.5482615161964,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.79305720464118,29.618888334641,0,29.5451329809766,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.80067627713627,29.618888334641,0,29.6073854866816,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.66044876769194,29.618888334641,0,29.2043548776834,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.77062155969976,29.618888334641,0,29.7060068128964,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.72584445212869,29.618888334641,0,29.2468482388358,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.81772745491224,29.618888334641,0,29.4227801129379,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.73898943574411,29.618888334641,0,29.5179439095109,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.7493139863218,29.618888334641,0,29.4541033231558,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.71917378347004,29.618888334641,0,29.3808880037695,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.85437011410012,29.618888334641,0,29.3350682963372,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.79322946126411,29.618888334641,0,29.4805132139645,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.73586005347385,29.618888334641,0,29.3579658950212,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.76661774345674,29.618888334641,0,29.389246361646,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.7770914833336,29.618888334641,0,29.4656781639611,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.77990701789521,29.618888334641,0,29.5722436448145,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.7900751844631,29.618888334641,0,29.4692383502803,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.86694534633969,29.618888334641,0,29.5553934851202,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.81745989407106,29.618888334641,0,29.6235535334514,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.75499259600312,29.618888334641,0,29.2565172425865,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.79392084045567,29.618888334641,0,29.5833349878481,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.79998857466097,29.618888334641,0,29.395735321129,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.77570578163078,29.618888334641,0,29.4299390836722,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.78684650815766,29.618888334641,0,29.5635116507978,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.78938791769625,29.618888334641,0,29.4418861637973,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.78383753732597,29.618888334641,0,29.4116497659491,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.7485841882796,29.618888334641,0,29.3381257955363,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.78484105166227,29.618888334641,0,29.5229412868797,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.75553595865711,29.618888334641,0,29.5714214015516,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.78744715258055,29.618888334641,0,29.5502998367612,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.85803187567226,29.618888334641,0,29.682414405185,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.7374336690226,29.618888334641,0,29.398605508342,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.77714024992851,29.618888334641,0,29.5204469109225,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.88160681945009,29.618888334641,0,29.4526177412516,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.78850703700488,29.618888334641,0,29.4943618845911,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.83762114751404,29.618888334641,0,29.552197812759,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.81129219519471,29.618888334641,0,29.4751464775713,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.81797776280237,29.618888334641,0,29.6022932777986,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.78859644734528,29.618888334641,0,29.4674660795486,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.78120754826119,29.618888334641,0,29.527531802957,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.80539140181297,29.618888334641,0,29.3985661886277,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.74319306168116,29.618888334641,0,29.5602819104853,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.80386178536456,29.618888334641,0,29.5294499936893,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.84700794174394,29.618888334641,0,29.7291181209458,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.79480198810668,29.618888334641,0,29.3807997624456,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.79087181574005,29.618888334641,0,29.7341840632696,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.78531994083816,29.618888334641,0,29.5317343440264,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.83250599797499,29.618888334641,0,29.6133786305067,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.75259895906917,29.618888334641,0,29.3389509367636,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.79704701478927,29.618888334641,0,29.7309972592311,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.80669404159618,29.618888334641,0,29.5432221066965,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.79511466635016,29.618888334641,0,29.4374984055837,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.82108250638132,29.618888334641,0,29.3905022053099,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.79625792257575,29.618888334641,0,29.7127535383979,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.78801228712686,29.618888334641,0,29.3290867386736,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.79111855696389,29.618888334641,0,29.5508473775402,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.81177758432222,29.618888334641,0,29.5637544682337,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.76704909686402,29.618888334641,0,29.4519090705565,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.79618912429169,29.618888334641,0,29.5240601333683,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.74553266097969,29.618888334641,0,29.51923490411,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.78653719348266,29.618888334641,0,29.4414755989718,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.77139667877396,29.618888334641,0,29.5185372031368,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.78329315286137,29.618888334641,0,29.442605612384,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.75528584458015,29.618888334641,0,29.4843408036075,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.76449255306473,29.618888334641,0,29.4475646769734,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.75422238329383,29.618888334641,0,29.4437127532482,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.85031208028986,29.618888334641,0,29.5065428599117,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.79199797092295,29.618888334641,0,29.6015171486414,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.77015894621572,29.618888334641,0,29.3473229069275,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.81880170560443,29.618888334641,0,29.6006707194054,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.7871623401236,29.618888334641,0,29.5350504634911,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.78283650896644,29.618888334641,0,29.5340868389833,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.79550556329818,29.618888334641,0,29.3592914163515,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.80512971533812,29.618888334641,0,29.5333855832451,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.77009019146598,29.618888334641,0,29.5960496102864,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.80693425971288,29.618888334641,0,29.5513708879709,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.79580073015881,29.618888334641,0,29.4121766652838,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.69995410089036,29.618888334641,0,29.1508595806227,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.78421225540899,29.618888334641,0,29.5330114806766,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.78560903977791,29.618888334641,0,29.5155423302423,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.68365694635641,29.618888334641,0,29.213733525061,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.73120763558819,29.618888334641,0,29.3426158803494,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.77812536749377,29.618888334641,0,29.4461040282057,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.80210024600545,29.618888334641,0,29.5203767834249,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.76840574600267,29.618888334641,0,29.3372329810982,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.80181315163335,29.618888334641,0,29.498734773724,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.8066685116389,29.618888334641,0,29.4412089626366,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.80131045777749,29.618888334641,0,29.468129772088,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.81353443448901,29.618888334641,0,29.5164359886749,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.75825317896196,29.618888334641,0,29.4646185601249,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.79077886546717,29.618888334641,0,29.4215716083822,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.78396708662721,29.618888334641,0,29.3318067573666,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.78785793257309,29.618888334641,0,29.5325127023963,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.76225105110877,29.618888334641,0,29.5181478539618,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.79008711665671,29.618888334641,0,29.4697549090488,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.79359875546191,29.618888334641,0,29.4345146593755,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.76128555208061,29.618888334641,0,29.4415889686782,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.80347934354586,29.618888334641,0,29.6121951463142,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.8005577180394,29.618888334641,0,29.5573233869184,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.82121318565068,29.618888334641,0,29.4592133514084,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.78520891409434,29.618888334641,0,29.5032836357932,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.68325108482361,29.618888334641,0,29.350612548526,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.79250983279491,29.618888334641,0,29.4215133053984,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.82738628580497,29.618888334641,0,29.4700481759962,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986568,9.73877898998873,29.618888334641,0,29.2333393361845,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
