"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.87070655179605,22.6215395469,0,22.6192108179469,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.90737780464871,22.6215395469,0,22.8311570294384,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.87165011679816,22.6215395469,0,22.5940386901184,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.91853933634095,22.6215395469,0,22.6144959790945,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.86355072815755,22.6215395469,0,22.6625617821136,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.91417657002993,22.6215395469,0,22.4992094626877,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.84730966979176,22.6215395469,0,22.626101034818,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.85304717532787,22.6215395469,0,22.5822967227595,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.80138063751009,22.6215395469,0,22.4625830629431,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.85863322146715,22.6215395469,0,22.7061010316483,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.79163277828899,22.6215395469,0,22.4545588013276,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.88465089809622,22.6215395469,0,22.6846017851649,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.88169896201344,22.6215395469,0,22.7017893393785,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.94638537258337,22.6215395469,0,22.7391284234715,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.8417025437177,22.6215395469,0,22.6313712875807,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.85840408763543,22.6215395469,0,22.6550594099318,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.86890413836842,22.6215395469,0,22.6596106129086,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.86096110438297,22.6215395469,0,22.6706637459795,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.84341052415964,22.6215395469,0,22.6535322767881,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.89835580548725,22.6215395469,0,22.6976362682495,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.93520625351073,22.6215395469,0,22.6155474471563,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.91869753112959,22.6215395469,0,22.816024612506,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.87009097411551,22.6215395469,0,22.7363021365866,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.83912216513469,22.6215395469,0,22.6662658034448,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.89372932245969,22.6215395469,0,22.6937171909459,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.85271656802526,22.6215395469,0,22.6144844487963,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.81041523638221,22.6215395469,0,22.5364578211614,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.99681735084649,22.6215395469,0,22.9475180489006,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.8424300048767,22.6215395469,0,22.6539820436759,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.84603320101282,22.6215395469,0,22.5251397172228,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.80374868634943,22.6215395469,0,22.2438579624382,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.90270015726635,22.6215395469,0,22.5682654357943,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.8859736315348,22.6215395469,0,22.6924213962356,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.87214483822237,22.6215395469,0,22.6534983891406,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.83763916485685,22.6215395469,0,22.5742748180444,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.86509776179626,22.6215395469,0,22.6076878294072,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.87214144621865,22.6215395469,0,22.5847246862834,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.85465762863434,22.6215395469,0,22.6576965837786,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.85673146603826,22.6215395469,0,22.6544259258216,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.83864465939489,22.6215395469,0,22.519271926171,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.85695112218036,22.6215395469,0,22.6308077737677,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.84154017386858,22.6215395469,0,22.5996869021226,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.82959320595492,22.6215395469,0,22.689593883102,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.84549926288085,22.6215395469,0,22.6200542881468,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,8.03598757530621,22.6215395469,0,22.8913840829483,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.82582386631972,22.6215395469,0,22.439689199253,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.85283457232107,22.6215395469,0,22.6350352786626,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.8476773159992,22.6215395469,0,22.5837542245535,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.89324439360083,22.6215395469,0,22.5412589648636,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.81055745139023,22.6215395469,0,22.5287538941261,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.87196831965447,22.6215395469,0,22.5572688134975,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.8666172796314,22.6215395469,0,22.6095508054129,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.84604272606993,22.6215395469,0,22.6042943059975,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.8018944829629,22.6215395469,0,22.5763583840769,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.88604301968865,22.6215395469,0,22.6320786403486,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.92751964087349,22.6215395469,0,22.5982082077887,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.81116365460111,22.6215395469,0,22.5711765072304,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.81594120084223,22.6215395469,0,22.5053752198119,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.87096706995404,22.6215395469,0,22.6420501900814,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.9325360622932,22.6215395469,0,22.6364515965275,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.94642801668126,22.6215395469,0,22.8603566528606,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.83806654235001,22.6215395469,0,22.6174019304084,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.8894285858189,22.6215395469,0,22.7240201331463,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.89247000948507,22.6215395469,0,22.7138420309734,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.81915692514105,22.6215395469,0,22.5933010098606,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.8278319488239,22.6215395469,0,22.6147376722043,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.82491589568088,22.6215395469,0,22.6062706522488,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.98436764640618,22.6215395469,0,22.6688543989282,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.82158131900258,22.6215395469,0,22.5752735852911,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.89460248100679,22.6215395469,0,22.5231293410533,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.85583585607649,22.6215395469,0,22.7020303649838,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.87234338972726,22.6215395469,0,22.6460828643151,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.8763098394557,22.6215395469,0,22.6282781476731,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.84890947970163,22.6215395469,0,22.6464163151309,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.87427289145509,22.6215395469,0,22.7164367181604,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.85628852885449,22.6215395469,0,22.6389057979601,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.79378216200782,22.6215395469,0,22.3175411934879,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.85438823615343,22.6215395469,0,22.6512645504219,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.85326358918741,22.6215395469,0,22.5968234634544,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.82136098152152,22.6215395469,0,22.5784603153836,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.84950616695161,22.6215395469,0,22.646372196954,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.80452668984418,22.6215395469,0,22.5679001801498,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.85440860937389,22.6215395469,0,22.6819923929538,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.88107379288175,22.6215395469,0,22.640542150363,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,8.1219171500254,22.6215395469,0,22.6909493736467,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.86677365566548,22.6215395469,0,22.6959389639551,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.90651786878521,22.6215395469,0,22.679764226447,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.85225134930591,22.6215395469,0,22.5959751047711,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.83515565242266,22.6215395469,0,22.6053190874007,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.92193853048903,22.6215395469,0,22.728497734735,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.77426608309649,22.6215395469,0,22.490414279577,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.84500858476078,22.6215395469,0,22.6638265712009,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.83027923832369,22.6215395469,0,22.3451281066824,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.8487609789843,22.6215395469,0,22.6493258887773,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.84029287390251,22.6215395469,0,22.4115414496374,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.92904947125932,22.6215395469,0,22.8389838865221,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.85528330732808,22.6215395469,0,22.6300157548956,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.81643927338213,22.6215395469,0,22.4622252915927,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.81876195966355,22.6215395469,0,22.3879801191356,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.83034912983699,22.6215395469,0,22.6349372418086,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.86391681975452,22.6215395469,0,22.6050951835487,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.78500082454227,22.6215395469,0,22.3968223224785,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.83260268040319,22.6215395469,0,22.3911044697793,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.84160684960353,22.6215395469,0,22.62443877969,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.85754144995811,22.6215395469,0,22.6722124766687,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.83946259638388,22.6215395469,0,22.5321219420791,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.79389277940488,22.6215395469,0,22.5434319349242,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.91642647089174,22.6215395469,0,22.6390186669077,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.8546914484595,22.6215395469,0,22.7148744692921,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.70833627971161,22.6215395469,0,22.3066132219092,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.81359544125215,22.6215395469,0,22.516582745999,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.82303294388614,22.6215395469,0,22.5937091343817,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.80952258262502,22.6215395469,0,22.4840535326014,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.88466634197213,22.6215395469,0,22.6664894007903,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.8474452305749,22.6215395469,0,22.7408617722628,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
8,2,-0.00182706513002104,9.99634586973996,7.85966485544239,7.871455651352,22.6215395469,0,22.6110803362552,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,92
