"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.10181726426879,26.5370015933458,0,26.4846134626536,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.06301239955022,26.5370015933458,0,26.5901225824744,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.08828512011992,26.5370015933458,0,26.5998541364724,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.04605512844356,26.5370015933458,0,26.4728756218014,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.0761204299532,26.5370015933458,0,26.5469035218895,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.08456523498783,26.5370015933458,0,26.5435674685464,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.12764285579488,26.5370015933458,0,26.7180477416134,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.01620127819807,26.5370015933458,0,26.3787223996967,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.07783724771351,26.5370015933458,0,26.5148197831598,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.05943078600223,26.5370015933458,0,26.3320503541778,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,8.97493463194972,26.5370015933458,0,26.1274446122732,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.07949844546698,26.5370015933458,0,26.5652348743551,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.08152709398673,26.5370015933458,0,26.5304265144065,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.06537834015065,26.5370015933458,0,26.5559925107953,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.09858502947842,26.5370015933458,0,26.5729996307694,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.10154567655352,26.5370015933458,0,26.5281880302806,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,8.93368671627876,26.5370015933458,0,26.1557976948156,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.12418666319869,26.5370015933458,0,26.7398043474243,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.0775900272737,26.5370015933458,0,26.5437995002418,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.09091946468804,26.5370015933458,0,26.5609531400023,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.05181424958418,26.5370015933458,0,26.5057549126324,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.0725472549296,26.5370015933458,0,26.4798889426139,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.15489274899619,26.5370015933458,0,26.7334953469047,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.08363978881071,26.5370015933458,0,26.5364430413313,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.08222855626904,26.5370015933458,0,26.5601763171359,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.09066512999657,26.5370015933458,0,26.5507728860297,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.07007271787393,26.5370015933458,0,26.5201672409431,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.01948912995658,26.5370015933458,0,26.3487450425071,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.07962441102707,26.5370015933458,0,26.5373424354775,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.0896404408418,26.5370015933458,0,26.5604084149548,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.06254302102669,26.5370015933458,0,26.3776059017234,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.05270686399342,26.5370015933458,0,26.522625672889,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.07742790853438,26.5370015933458,0,26.5622208314676,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.07430054598398,26.5370015933458,0,26.5713532706999,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.1102169394879,26.5370015933458,0,26.4300950417358,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.10399779426031,26.5370015933458,0,26.5402262379572,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.10571491011839,26.5370015933458,0,26.8299255891647,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.07724591750378,26.5370015933458,0,26.5129664822199,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.08017540008323,26.5370015933458,0,26.5787483706148,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.12814780764954,26.5370015933458,0,26.7846082809333,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.07854585413842,26.5370015933458,0,26.4387249659076,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.08883714106286,26.5370015933458,0,26.6188061455681,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.1164048666052,26.5370015933458,0,26.6356221352413,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.07664114123189,26.5370015933458,0,26.6327012035933,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.08375184979476,26.5370015933458,0,26.4748825465013,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.05581347021025,26.5370015933458,0,26.615370313377,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.10348310267099,26.5370015933458,0,26.4047990607751,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.07840113488121,26.5370015933458,0,26.5634976492891,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,8.98767229275288,26.5370015933458,0,26.4375068360497,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.0824293662305,26.5370015933458,0,26.5212457393067,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.04578744848035,26.5370015933458,0,26.4549788143208,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.07885212035346,26.5370015933458,0,26.5048628602389,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.09053053608072,26.5370015933458,0,26.4035484726803,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.05429235564295,26.5370015933458,0,26.6120408932479,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.09565971154877,26.5370015933458,0,26.5394062645068,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.08196939579094,26.5370015933458,0,26.5424750388187,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.03765666313729,26.5370015933458,0,26.5004948220761,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.07894044043157,26.5370015933458,0,26.575702542462,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.04390493652595,26.5370015933458,0,26.5822587687144,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.10662380858536,26.5370015933458,0,26.4944963892079,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.04758038072564,26.5370015933458,0,26.3974192576773,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.05359038662728,26.5370015933458,0,26.4808283933922,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.08202074807656,26.5370015933458,0,26.5208585706291,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.04809454919511,26.5370015933458,0,26.4741177367933,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.08424316407173,26.5370015933458,0,26.6946961716889,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.09620980422657,26.5370015933458,0,26.5910853593568,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.10150556971708,26.5370015933458,0,26.4842378657762,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.08461195058059,26.5370015933458,0,26.6514594999025,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.11619822386404,26.5370015933458,0,26.5601907444538,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.09022889453739,26.5370015933458,0,26.5443263323262,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.08197648329432,26.5370015933458,0,26.5773416003266,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.06232734455041,26.5370015933458,0,26.4287806740533,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.11039030936796,26.5370015933458,0,26.5964573252623,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.09149876709842,26.5370015933458,0,26.6197409206245,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.07772865086666,26.5370015933458,0,26.5740060934566,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.08532477614271,26.5370015933458,0,26.4820325567585,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.06760707494423,26.5370015933458,0,26.5282558455431,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.05869977149402,26.5370015933458,0,26.59739455448,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.07513200748242,26.5370015933458,0,26.4533038383065,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.07331151629485,26.5370015933458,0,26.3912295498032,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.07884122782061,26.5370015933458,0,26.4438045710386,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.08250285238629,26.5370015933458,0,26.5433549905435,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.08282709463493,26.5370015933458,0,26.4579362707853,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.08115601842374,26.5370015933458,0,26.614936491321,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.07589303453422,26.5370015933458,0,26.5135972898962,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.07466318826201,26.5370015933458,0,26.5506772363598,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.11450918253061,26.5370015933458,0,26.5726376983917,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.08418042787791,26.5370015933458,0,26.5452724235768,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.08832048137445,26.5370015933458,0,26.5918186548492,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.04735919846772,26.5370015933458,0,26.4636240843977,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.06519451893269,26.5370015933458,0,26.5750320093577,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.12762881209324,26.5370015933458,0,26.843922411878,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.09033062689784,26.5370015933458,0,26.5251698137505,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.03847265687761,26.5370015933458,0,26.4678026970662,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.04836871652763,26.5370015933458,0,26.6815715203098,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.09044451360104,26.5370015933458,0,26.489075695304,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.08202559483141,26.5370015933458,0,26.4966699954139,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.07217828244564,26.5370015933458,0,26.4249660857536,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.08436135119033,26.5370015933458,0,26.5920941349981,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.03010114035968,26.5370015933458,0,26.5073728251518,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.07111666920054,26.5370015933458,0,26.5477424857746,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,8.97785142964899,26.5370015933458,0,26.2642458095305,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.04766135962635,26.5370015933458,0,26.1755544650141,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.0832382055757,26.5370015933458,0,26.5388528394853,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.08421278739366,26.5370015933458,0,26.5922651366562,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.0659045106496,26.5370015933458,0,26.6041310473976,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.05961331001069,26.5370015933458,0,26.4770857137164,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.08885218844846,26.5370015933458,0,26.5411941211626,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.06521484163706,26.5370015933458,0,26.4290972662238,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.05572584516021,26.5370015933458,0,26.5215370019482,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.07692681364713,26.5370015933458,0,26.5937427246893,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.07964193302644,26.5370015933458,0,26.7033606438202,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.09027955548459,26.5370015933458,0,26.6368960116364,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.05624648220337,26.5370015933458,0,26.4327696533369,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
8,2,-0.00182706513002104,9.99634586973996,9.08084220016146,9.10640438018851,26.5370015933458,0,26.4961879327619,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,91
