"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.96189077657153,25.6156651746275,0,25.6053230369932,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.95136092820499,25.6156651746275,0,25.588497491705,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.98360504904545,25.6156651746275,0,25.7362817138011,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.96311591587189,25.6156651746275,0,25.5885495344884,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.95227843539299,25.6156651746275,0,25.5115137266644,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.99192583029194,25.6156651746275,0,25.6544232959789,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97115530974468,25.6156651746275,0,25.6642369895772,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.91693983237165,25.6156651746275,0,25.6428421989949,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97736105350214,25.6156651746275,0,25.6677291927638,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.9905020288233,25.6156651746275,0,25.6223154652923,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.96711345776441,25.6156651746275,0,25.7314303032388,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,9.05783304880228,25.6156651746275,0,25.8371320758278,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.89920073207411,25.6156651746275,0,25.3360499313339,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97124382861199,25.6156651746275,0,25.6255739104223,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,9.02123007222301,25.6156651746275,0,25.6464022988636,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97995496198678,25.6156651746275,0,25.3739872753315,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.977645308479,25.6156651746275,0,25.6095225465392,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.92845012489702,25.6156651746275,0,25.4743251111751,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97092009178557,25.6156651746275,0,25.6866872611798,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.98597857279522,25.6156651746275,0,25.625523315291,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.99405989934403,25.6156651746275,0,25.7238865825654,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97100500221186,25.6156651746275,0,25.6456981300252,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.98752288885537,25.6156651746275,0,25.5665586308501,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.9497691704889,25.6156651746275,0,25.5820740710935,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.95720025501787,25.6156651746275,0,25.5372524623303,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.98552180500262,25.6156651746275,0,25.6678709593931,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.9851312269421,25.6156651746275,0,25.5782710313119,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.96114952695071,25.6156651746275,0,25.5898922312372,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97142446075054,25.6156651746275,0,25.6288397770627,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,9.00882206186197,25.6156651746275,0,25.5112327046162,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97010927548428,25.6156651746275,0,25.385937180209,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.9850135679629,25.6156651746275,0,25.5752063281377,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97646797393098,25.6156651746275,0,25.9249759378878,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.98157810881972,25.6156651746275,0,25.5530529547369,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97073618948902,25.6156651746275,0,25.8363659283356,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.93199151029095,25.6156651746275,0,25.5841673392728,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.98450222827861,25.6156651746275,0,25.6853971785455,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,9.14373348860755,25.6156651746275,0,25.677965944388,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.98670066731039,25.6156651746275,0,25.6615184738927,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.9738606268716,25.6156651746275,0,25.6847237383962,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.99520355666834,25.6156651746275,0,25.6241675013778,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.98391469809374,25.6156651746275,0,25.6303869186901,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97069374955249,25.6156651746275,0,25.7053492861915,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97475806970201,25.6156651746275,0,25.6341034644791,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.91920789229846,25.6156651746275,0,25.5765175713521,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,9.03601160482548,25.6156651746275,0,25.6557528899637,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.98274763784544,25.6156651746275,0,25.5941137300389,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.96985017259123,25.6156651746275,0,25.6198884833701,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,9.00267330805118,25.6156651746275,0,25.5414378379021,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.94400009694799,25.6156651746275,0,25.5055819712603,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,9.00068987106639,25.6156651746275,0,25.5911046486731,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.93769070233517,25.6156651746275,0,25.5557801727105,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97507956162139,25.6156651746275,0,25.7454253177505,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97004125973554,25.6156651746275,0,25.6168756012741,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.96405796211551,25.6156651746275,0,25.6134947738867,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,9.00257034486322,25.6156651746275,0,25.6584634400517,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,9.11938604370139,25.6156651746275,0,26.0599398014231,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.98006989945953,25.6156651746275,0,25.6863167819895,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.86324344920427,25.6156651746275,0,25.524273010695,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97680329321804,25.6156651746275,0,25.5994508552397,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.9964527709016,25.6156651746275,0,25.6239629689312,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.96053303097954,25.6156651746275,0,25.4284700695195,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97751821946254,25.6156651746275,0,25.5918339758825,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.99641739593664,25.6156651746275,0,25.614316111593,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,9.03749760187361,25.6156651746275,0,25.6552328182272,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,9.0380399583163,25.6156651746275,0,25.5408738912112,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.95755075988333,25.6156651746275,0,25.6635608563711,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.92725869001911,25.6156651746275,0,25.6858613083455,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97685027336663,25.6156651746275,0,25.4718275350299,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97626062668,25.6156651746275,0,25.5548459519305,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.98944001596758,25.6156651746275,0,25.6191247627066,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,9.00362665314328,25.6156651746275,0,25.4844284628313,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,9.01416322156659,25.6156651746275,0,25.6758279589655,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.95771203667238,25.6156651746275,0,25.5918646314002,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.98575951745743,25.6156651746275,0,25.6810091397555,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97839017463411,25.6156651746275,0,25.6207900453509,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97030472977434,25.6156651746275,0,25.5749960160167,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97589296314139,25.6156651746275,0,25.7069930874585,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97101028677869,25.6156651746275,0,25.6700351828856,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.95536038166089,25.6156651746275,0,25.5485681712227,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,9.00950030192184,25.6156651746275,0,25.6347769662111,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97898425698013,25.6156651746275,0,25.6074215330803,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,9.01787166947321,25.6156651746275,0,25.5561659662746,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97571522364762,25.6156651746275,0,25.6083393732445,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.95689358616575,25.6156651746275,0,25.5871670837671,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.92556289254273,25.6156651746275,0,25.504771424892,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.92465741616155,25.6156651746275,0,25.6635488587475,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,9.04197552535551,25.6156651746275,0,25.8325458324608,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.95005399555613,25.6156651746275,0,25.7747403438066,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,9.03751961708733,25.6156651746275,0,25.7003780155488,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97982786399945,25.6156651746275,0,25.6202891695127,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.92874845081376,25.6156651746275,0,25.4788820165387,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97480859302138,25.6156651746275,0,25.5972214520315,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.95828348219657,25.6156651746275,0,25.6592261263829,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,9.01884454623416,25.6156651746275,0,25.6159722160652,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97932895018679,25.6156651746275,0,25.6676092874886,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.99050170446916,25.6156651746275,0,25.716943512832,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.95059993944636,25.6156651746275,0,25.6329929243839,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97678211508661,25.6156651746275,0,25.6338159141402,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.96683887366546,25.6156651746275,0,25.6114348767518,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97355423034314,25.6156651746275,0,25.6495308069546,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.99303487664374,25.6156651746275,0,25.7404060437781,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.96991732449539,25.6156651746275,0,25.6095240823681,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.95697530908734,25.6156651746275,0,25.5922577653702,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.98288102150282,25.6156651746275,0,25.4971859619344,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.95191942291589,25.6156651746275,0,25.5706842663745,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.95771645897892,25.6156651746275,0,25.5911539190781,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97606008642888,25.6156651746275,0,25.5747372341425,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.99754990566965,25.6156651746275,0,25.6734659747522,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.97235778330787,25.6156651746275,0,25.6250131175813,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.9764289140255,25.6156651746275,0,25.4878060685716,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,9.05185415396055,25.6156651746275,0,25.9979734818639,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.98488049778234,25.6156651746275,0,25.6183396345876,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,9.08171156652202,25.6156651746275,0,25.5842101449419,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
8,2,-0.00182706513002104,9.99634586973996,8.97710773294083,8.95776591952957,25.6156651746275,0,25.6752038797741,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,73
