"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.07484327524597,26.8047410811924,0,26.7887853204556,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.07723631774453,26.8047410811924,0,26.7903603621833,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.07698984477909,26.8047410811924,0,26.733070367046,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.05353727630947,26.8047410811924,0,26.8956840056502,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.03383555757908,26.8047410811924,0,26.7531359989312,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.07426390122765,26.8047410811924,0,26.8436334478784,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,8.96604694501956,26.8047410811924,0,26.5687450334519,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.05021548508604,26.8047410811924,0,26.8344142199018,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.11068548963406,26.8047410811924,0,26.9111607313088,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.16610840681658,26.8047410811924,0,27.1014407594471,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.07036178654195,26.8047410811924,0,26.8912048921554,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,8.97438537177569,26.8047410811924,0,26.6994660290006,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.05486942715849,26.8047410811924,0,26.7437311374563,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.09414164525294,26.8047410811924,0,26.7841428268074,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.16121527236325,26.8047410811924,0,26.8538612544357,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.05824091217777,26.8047410811924,0,26.7822324590456,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.0725152193673,26.8047410811924,0,26.8241093700223,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,8.95696316901141,26.8047410811924,0,26.6121366060634,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.05084387453542,26.8047410811924,0,26.9411360416098,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.08291010551127,26.8047410811924,0,26.803847869221,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.08436274000574,26.8047410811924,0,26.7838545700009,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.26749947559232,26.8047410811924,0,26.8900071994402,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.06614112308824,26.8047410811924,0,26.8946299564888,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.04620227961886,26.8047410811924,0,26.814009510058,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.09425247157892,26.8047410811924,0,26.9314487046493,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.07739781799247,26.8047410811924,0,26.7854575986259,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.0759548581626,26.8047410811924,0,26.814769671678,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.08983403896796,26.8047410811924,0,26.7528592700776,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.0443989120323,26.8047410811924,0,26.5743842958989,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.14625397804173,26.8047410811924,0,26.7240992577894,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.08536659769861,26.8047410811924,0,26.8342262107118,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.10750078743198,26.8047410811924,0,26.7498015814141,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.07287966463309,26.8047410811924,0,26.79181504162,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.08314217221954,26.8047410811924,0,26.8155094481899,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.06755957409696,26.8047410811924,0,26.8630045074089,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,8.91654249239715,26.8047410811924,0,26.5546665269577,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.08560321906028,26.8047410811924,0,26.7360506894332,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.06825411342862,26.8047410811924,0,26.7937183137996,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.07408244506378,26.8047410811924,0,26.8246432963652,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.08026866282613,26.8047410811924,0,26.8752781162379,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.06487678585678,26.8047410811924,0,26.798771076801,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.05140848694774,26.8047410811924,0,26.697561744498,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.05385321570025,26.8047410811924,0,26.7938518040319,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.07267885300676,26.8047410811924,0,26.8232675796627,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.07896254163867,26.8047410811924,0,26.8983362678364,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.1189739701692,26.8047410811924,0,26.88816139349,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.15883067984087,26.8047410811924,0,26.9285465019435,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.03560686743369,26.8047410811924,0,26.682251955173,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.06671779973431,26.8047410811924,0,26.8271758063933,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.03187427061747,26.8047410811924,0,26.7927302684449,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.04913465118563,26.8047410811924,0,26.8262703951168,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.10550587922199,26.8047410811924,0,26.9201550886323,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.09902822350382,26.8047410811924,0,26.8816969339394,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.09432803419299,26.8047410811924,0,27.1964762017345,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.13351480279094,26.8047410811924,0,26.8572610049687,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.06928000163803,26.8047410811924,0,26.806095891779,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.18695902633312,26.8047410811924,0,26.9810461272268,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.14083538342028,26.8047410811924,0,26.9511422766006,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.07377278718637,26.8047410811924,0,26.8247045740909,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.05425166597257,26.8047410811924,0,26.7223992891569,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.10116443639554,26.8047410811924,0,26.7797165460385,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.08972940705654,26.8047410811924,0,26.8409741566257,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.06684178237394,26.8047410811924,0,26.8150682301941,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.11276185355393,26.8047410811924,0,26.8064658229348,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.08081365484991,26.8047410811924,0,26.8031439132543,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.07993624268987,26.8047410811924,0,26.812100460117,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.08125722668176,26.8047410811924,0,26.8710915788173,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.26425582084824,26.8047410811924,0,26.9822445922644,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.09673998913944,26.8047410811924,0,26.7338430431096,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.07024199098788,26.8047410811924,0,26.8004535719279,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.06146115681184,26.8047410811924,0,26.7865492426045,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.08331931266019,26.8047410811924,0,26.7633062462994,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.06866781292475,26.8047410811924,0,26.8323347934116,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.06987135704707,26.8047410811924,0,26.7792324243742,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.13987583597896,26.8047410811924,0,27.0069926307318,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.05989440278554,26.8047410811924,0,26.8103779689559,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.03693018233322,26.8047410811924,0,26.7188700234975,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.0601451276545,26.8047410811924,0,26.7877639534786,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.07880028812554,26.8047410811924,0,26.9458074128919,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,8.96150928316673,26.8047410811924,0,26.6741715437502,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.07519214154179,26.8047410811924,0,26.8245858503777,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.07315632844149,26.8047410811924,0,26.804904140543,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.00208833806099,26.8047410811924,0,26.7462478234264,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.12783155107725,26.8047410811924,0,26.9104953779039,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.07415534774459,26.8047410811924,0,26.8909167433272,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.09452936050254,26.8047410811924,0,26.8510684665556,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.1610694753671,26.8047410811924,0,26.9456121867985,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.02712213979948,26.8047410811924,0,26.7102596038488,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.07349771902988,26.8047410811924,0,26.7992802995904,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.05309109916965,26.8047410811924,0,26.7105885597472,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.06219396960906,26.8047410811924,0,26.7158232398416,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.08177511278132,26.8047410811924,0,26.8387271449686,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.0537492881882,26.8047410811924,0,26.7700876884812,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.07544167136314,26.8047410811924,0,26.8187207538751,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.07113204625239,26.8047410811924,0,26.9103637419385,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.09006190579031,26.8047410811924,0,26.9814673419453,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.02124658674742,26.8047410811924,0,26.8995450811174,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.13678673758723,26.8047410811924,0,27.0741331898288,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.06324407529323,26.8047410811924,0,26.8072759797868,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.08156300306739,26.8047410811924,0,26.8423884222426,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.02537203986921,26.8047410811924,0,26.7429288696388,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.07622362137349,26.8047410811924,0,26.8820690503538,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.08847150304945,26.8047410811924,0,26.863208720899,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.06116077873229,26.8047410811924,0,26.8155034784327,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.07468609608113,26.8047410811924,0,26.804972179785,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.06868675239387,26.8047410811924,0,26.8331753227334,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.07639574307004,26.8047410811924,0,26.9774520649196,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.14961733589642,26.8047410811924,0,26.9119351629429,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.07287790114208,26.8047410811924,0,26.8756002567393,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.07163585114553,26.8047410811924,0,26.8236047642378,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.07096918374351,26.8047410811924,0,26.8387055419017,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.14017665130615,26.8047410811924,0,26.6489113840057,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.13398047116306,26.8047410811924,0,26.9903384205799,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.07404385424383,26.8047410811924,0,26.7854305646088,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727505,9.07452591385021,26.8047410811924,0,26.7912914233321,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
