"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43644447943992,21.8581422116219,0,21.8738081597649,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.38798345298611,21.8581422116219,0,21.7835815565349,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43863824643758,21.8581422116219,0,21.8888252050327,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.52277669429266,21.8581422116219,0,21.9463526063471,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.26229311050241,21.8581422116219,0,21.3931400648754,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44384802959395,21.8581422116219,0,21.8852599361105,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43254117934007,21.8581422116219,0,21.7245494553718,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.46424714177417,21.8581422116219,0,21.8773660121494,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.48539869453916,21.8581422116219,0,21.9734347095955,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43709882282962,21.8581422116219,0,21.8684105195769,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.47893185642875,21.8581422116219,0,21.9739724325234,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44420511905585,21.8581422116219,0,21.9254499657307,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.42273243218653,21.8581422116219,0,21.8902302302598,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.40331881096341,21.8581422116219,0,21.8072977708804,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.48931265979019,21.8581422116219,0,21.8396447654595,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43826292136274,21.8581422116219,0,21.9277052004067,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.45546586073763,21.8581422116219,0,21.9298664145386,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.39659118315334,21.8581422116219,0,21.7631231466086,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.41363987937556,21.8581422116219,0,21.7788184792466,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43863953417465,21.8581422116219,0,21.8409349021035,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.41985299117686,21.8581422116219,0,21.777488620658,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.41927691549837,21.8581422116219,0,21.6725686357042,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.57337087620277,21.8581422116219,0,21.9934529130216,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.45267891197338,21.8581422116219,0,21.8376611344226,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.54163750677398,21.8581422116219,0,21.8866760314567,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.45911250571556,21.8581422116219,0,22.2343274682207,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.42235751885918,21.8581422116219,0,21.8811552507307,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44404382653042,21.8581422116219,0,21.8685325965245,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.4444320445595,21.8581422116219,0,21.8663790095545,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.38983380978162,21.8581422116219,0,21.9396898218439,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.4250107408793,21.8581422116219,0,21.8451574606808,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44555221129856,21.8581422116219,0,21.8349479692668,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43545724621405,21.8581422116219,0,21.927777117322,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43397578945057,21.8581422116219,0,22.0944232039502,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.46276595585625,21.8581422116219,0,22.0767269791219,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.42788631084836,21.8581422116219,0,21.6682989426142,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.30442031847174,21.8581422116219,0,21.5772289834196,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44323752506782,21.8581422116219,0,21.8664869326639,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.4173527352345,21.8581422116219,0,21.8934893242714,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44639090837458,21.8581422116219,0,21.8604705266072,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44276841937711,21.8581422116219,0,21.9161132245555,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44845273400415,21.8581422116219,0,21.6468434959995,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.39129029642422,21.8581422116219,0,21.7025539374171,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44385106171677,21.8581422116219,0,21.8814920066807,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44093086641484,21.8581422116219,0,21.9241181969291,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.4357717253796,21.8581422116219,0,21.8663538935382,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.45165326943726,21.8581422116219,0,21.8864401619957,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44471797744582,21.8581422116219,0,21.9667213457594,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43676537230291,21.8581422116219,0,21.8650687150002,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43953911943188,21.8581422116219,0,21.8708137748408,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.32197714407376,21.8581422116219,0,21.6598599772925,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.4745007484659,21.8581422116219,0,22.0391469685518,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.46398234771255,21.8581422116219,0,21.948703081323,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44019252715299,21.8581422116219,0,21.8858125504348,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.39687787552587,21.8581422116219,0,21.7953329556937,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44976469966826,21.8581422116219,0,21.914006620893,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43685223726409,21.8581422116219,0,21.9390799493332,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.48237439527556,21.8581422116219,0,21.9945054239269,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.53934773948882,21.8581422116219,0,22.1709176297649,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.41057966304706,21.8581422116219,0,22.0217386036844,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43909637484271,21.8581422116219,0,21.8573211243834,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.47091832120011,21.8581422116219,0,21.8811828937523,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.39143543330773,21.8581422116219,0,21.6931796228082,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44119216425741,21.8581422116219,0,21.731752619421,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.48279049786549,21.8581422116219,0,21.727015457646,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.47020513594547,21.8581422116219,0,21.9085606595243,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.46423587594801,21.8581422116219,0,21.8943921970434,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.37207586753624,21.8581422116219,0,21.804187087746,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.42441338100054,21.8581422116219,0,21.8490133866386,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.4095764769992,21.8581422116219,0,21.8874903075241,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.46857241583578,21.8581422116219,0,21.8734217520988,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.42560283062866,21.8581422116219,0,21.9310240433475,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.50360054127035,21.8581422116219,0,21.9853739321425,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44171397611343,21.8581422116219,0,21.8708713467569,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.42335482153479,21.8581422116219,0,21.6158973562555,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.4412064705286,21.8581422116219,0,21.8503869552669,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.48687408569158,21.8581422116219,0,21.8549667154323,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44795427306486,21.8581422116219,0,21.9284415911758,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44977060214543,21.8581422116219,0,21.8305329898923,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.42996241783797,21.8581422116219,0,21.9896226916767,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43896889053525,21.8581422116219,0,21.8260529893292,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44057102516898,21.8581422116219,0,21.8664075093006,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43417911115631,21.8581422116219,0,21.9064145045844,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.36575693991296,21.8581422116219,0,21.7035643122661,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.42248387583667,21.8581422116219,0,21.9054776326859,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.42057572030506,21.8581422116219,0,21.8359360876423,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.46027550047843,21.8581422116219,0,21.9296414328076,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44481289547042,21.8581422116219,0,21.8964028305182,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.46857212382621,21.8581422116219,0,21.8766736617453,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.40680039363277,21.8581422116219,0,21.8606372638635,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43034308434624,21.8581422116219,0,21.9076103610008,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44555141108865,21.8581422116219,0,21.741865952719,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.47352432687512,21.8581422116219,0,21.8920152604741,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44279972694244,21.8581422116219,0,21.9719938694175,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.4039750656025,21.8581422116219,0,21.9042034825549,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44487842428457,21.8581422116219,0,21.8889960241315,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.40547468801696,21.8581422116219,0,21.8033854993872,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.47832423773817,21.8581422116219,0,21.8710485799413,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.37982867268263,21.8581422116219,0,21.9240034351422,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.45677668059628,21.8581422116219,0,21.8233036719766,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.46320733212458,21.8581422116219,0,21.8814842551667,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43945985407285,21.8581422116219,0,21.7987877009789,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.40812331776667,21.8581422116219,0,21.7330448886526,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43691370514826,21.8581422116219,0,21.7636002728096,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.40595438790685,21.8581422116219,0,21.7081701835011,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.46243176753584,21.8581422116219,0,21.6931233816371,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44599412534199,21.8581422116219,0,21.9972371741196,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.3675701780319,21.8581422116219,0,21.7834135387305,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44081362618137,21.8581422116219,0,21.9165173308799,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43109921743626,21.8581422116219,0,21.8770824391656,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.45728932159964,21.8581422116219,0,21.8855354135057,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44331140964147,21.8581422116219,0,21.8310642349469,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.3688093962908,21.8581422116219,0,21.943952113147,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.39184839800811,21.8581422116219,0,21.8542662232404,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44429945432653,21.8581422116219,0,21.9274929950976,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
