"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.17864696428469,24.4084963019588,0,24.4370163308566,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.12254692437799,24.4084963019588,0,24.2992827431551,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.1617502560729,24.4084963019588,0,24.4064454125084,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.15968749565937,24.4084963019588,0,24.4049515433712,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.13106982668525,24.4084963019588,0,24.3842552371938,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.15106004247745,24.4084963019588,0,24.2695040950216,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16155493407006,24.4084963019588,0,24.3962251756259,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,7.95371167788772,24.4084963019588,0,24.3752466757024,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.19171272720194,24.4084963019588,0,24.4573648626958,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.13235044157117,24.4084963019588,0,24.1940382519724,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.14012712298047,24.4084963019588,0,24.3286738909535,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,7.98418342922625,24.4084963019588,0,23.9431163292023,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.14074776285587,24.4084963019588,0,24.3668496093896,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16246992248291,24.4084963019588,0,24.3892512539187,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.10653974965108,24.4084963019588,0,24.3883048967719,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.18551283679586,24.4084963019588,0,24.4008459725774,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.15536898421235,24.4084963019588,0,24.2685551639961,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.15293420342839,24.4084963019588,0,24.3711587637083,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16102908720162,24.4084963019588,0,24.399931873212,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.15917302038858,24.4084963019588,0,24.4909094281191,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.21295715954549,24.4084963019588,0,24.2986030882748,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.19971675526533,24.4084963019588,0,24.3793460093013,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16066698561249,24.4084963019588,0,24.3869055111095,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.21211228389267,24.4084963019588,0,24.6201830979832,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.15719762954909,24.4084963019588,0,24.3455336028856,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.12830485651719,24.4084963019588,0,24.3581408239518,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.12223683582993,24.4084963019588,0,24.3385585164712,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.14842196595442,24.4084963019588,0,24.4170109459434,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.17740705463572,24.4084963019588,0,24.546753432875,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16962926198877,24.4084963019588,0,24.3984559278817,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.155212410695,24.4084963019588,0,24.3845524717248,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16079142268173,24.4084963019588,0,24.4159013449714,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.22398628551617,24.4084963019588,0,24.6526990414037,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.15487142579298,24.4084963019588,0,24.391816296829,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.17105375157046,24.4084963019588,0,24.409319835236,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.15704003122979,24.4084963019588,0,24.4072748659462,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.13116092103376,24.4084963019588,0,24.3691222493875,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.14166609897841,24.4084963019588,0,24.3691599444294,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.17168870480887,24.4084963019588,0,24.4850461912683,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.15537601983397,24.4084963019588,0,24.4145045784642,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16346735420866,24.4084963019588,0,24.4581832665793,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.19572822764859,24.4084963019588,0,24.4041422637247,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.22590867172521,24.4084963019588,0,24.5068980710516,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.17160402846602,24.4084963019588,0,24.3308288230102,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.18989714814937,24.4084963019588,0,24.4204966783951,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.15753899666951,24.4084963019588,0,24.3086047177314,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16741426731253,24.4084963019588,0,24.382497180693,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.20016489485236,24.4084963019588,0,24.5181052416862,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.17709885568766,24.4084963019588,0,24.3700862812846,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.18166922034553,24.4084963019588,0,24.3908282835963,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16887643360036,24.4084963019588,0,24.4074563407964,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16028759205328,24.4084963019588,0,24.3523934257553,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.27153619894916,24.4084963019588,0,24.4883144454037,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.18168808606568,24.4084963019588,0,24.4408589313822,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.15464458260072,24.4084963019588,0,24.4520795389817,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.15478053420355,24.4084963019588,0,24.1880050107064,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16360417246976,24.4084963019588,0,24.3870717394892,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.12712976811031,24.4084963019588,0,24.3681944910055,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.12580175862393,24.4084963019588,0,24.2484226805425,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.18000122184118,24.4084963019588,0,24.4550002167941,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.27919779496461,24.4084963019588,0,24.8165346553012,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.14739652290162,24.4084963019588,0,24.4200846223298,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.17292134616888,24.4084963019588,0,24.2769647856808,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.14969485313348,24.4084963019588,0,24.3906135184928,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.13535277430706,24.4084963019588,0,24.4462888501212,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.06919603576064,24.4084963019588,0,24.1939881325849,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.34274017597392,24.4084963019588,0,24.5691515318741,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.15305959930541,24.4084963019588,0,24.3900371835895,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.1814636043332,24.4084963019588,0,24.4277521333372,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16450508406411,24.4084963019588,0,24.3629869771356,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16858838534559,24.4084963019588,0,24.4119102532762,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.1628065094562,24.4084963019588,0,24.4133722338668,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.21240174255352,24.4084963019588,0,24.3910731505178,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.15439018344104,24.4084963019588,0,24.4012515232476,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16431767175133,24.4084963019588,0,24.4505804427411,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.15002261975762,24.4084963019588,0,24.4006143251133,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.14372098126064,24.4084963019588,0,24.3657301745883,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16308000393025,24.4084963019588,0,24.372024199097,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.12978645569698,24.4084963019588,0,24.3267571098079,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16968894839483,24.4084963019588,0,24.4104114888502,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.17188973693539,24.4084963019588,0,24.4738195164238,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.17615609103308,24.4084963019588,0,24.2778198256838,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16171454979261,24.4084963019588,0,24.3687124026868,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16566174669166,24.4084963019588,0,24.5075604407375,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.15507370266531,24.4084963019588,0,24.3244487999455,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.14526325396847,24.4084963019588,0,24.3102804070226,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.15157334133734,24.4084963019588,0,24.4199415597972,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.13474018641708,24.4084963019588,0,24.2865266695486,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16291390671745,24.4084963019588,0,24.3865741398919,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.19992053322011,24.4084963019588,0,24.4970615133393,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.1343064803601,24.4084963019588,0,24.3540366811941,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.1358349229869,24.4084963019588,0,24.3805540999247,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16763439004007,24.4084963019588,0,24.3738288819788,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.18789036876724,24.4084963019588,0,24.3806368012765,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.17007251104282,24.4084963019588,0,24.3900648889422,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16476067909426,24.4084963019588,0,24.3902887780839,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16045054861979,24.4084963019588,0,24.4079048749621,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.11365164814862,24.4084963019588,0,24.4009554745989,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.11500895222242,24.4084963019588,0,24.4041254649359,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16291157477278,24.4084963019588,0,24.3863101849312,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.1506967425973,24.4084963019588,0,24.3618599431781,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.19718788475414,24.4084963019588,0,24.4363437894005,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,7.99384027361035,24.4084963019588,0,24.1456830682108,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.18889083258767,24.4084963019588,0,24.5033587194725,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.12766247019825,24.4084963019588,0,24.217427421932,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16419180338744,24.4084963019588,0,24.4059619246344,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16164671354624,24.4084963019588,0,24.3503043842275,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.1967456536307,24.4084963019588,0,24.4814079835862,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.17022137909724,24.4084963019588,0,24.4227038849815,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.1684755550575,24.4084963019588,0,24.5248741406086,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.17737841510989,24.4084963019588,0,24.4170791163239,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.05265188955418,24.4084963019588,0,24.1051174695033,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.15580829181792,24.4084963019588,0,24.3926482786112,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.16381442198702,24.4084963019588,0,24.3883820654862,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885608,8.20919765467323,24.4084963019588,0,24.3553006294026,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
