"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54950151689906,25.0265455429728,0,25.0246426407156,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.53371055663335,25.0265455429728,0,25.0592066725484,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.56005230402686,25.0265455429728,0,24.9950978494388,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54902163212927,25.0265455429728,0,25.0316215836602,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.49746337878426,25.0265455429728,0,24.9323617013512,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.55954645866203,25.0265455429728,0,25.323903985021,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54558023818377,25.0265455429728,0,24.9949209668253,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.45546297649015,25.0265455429728,0,24.6794894393712,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.55285882859672,25.0265455429728,0,25.0161275454963,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.48996667834024,25.0265455429728,0,24.7697765863201,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.55279816852662,25.0265455429728,0,25.0571364262875,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.56185356764582,25.0265455429728,0,25.100659552343,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.55635112479139,25.0265455429728,0,24.9830725121833,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54548571925529,25.0265455429728,0,25.0215063646401,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.57429485210822,25.0265455429728,0,25.0923589627338,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.53672815772217,25.0265455429728,0,24.9698900740001,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.48512293374483,25.0265455429728,0,24.9290961943435,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.53132035180389,25.0265455429728,0,25.1568573572494,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.52211022564238,25.0265455429728,0,24.9444746268457,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.55370128518486,25.0265455429728,0,24.9749129604721,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.59840477029064,25.0265455429728,0,25.2050564445877,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.5595962020133,25.0265455429728,0,25.0451274305803,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.56515881192035,25.0265455429728,0,25.0295478597006,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.43814040747949,25.0265455429728,0,24.9838018497462,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54390226931559,25.0265455429728,0,25.0097266948171,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.40193124398456,25.0265455429728,0,24.7241552788818,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.55314244720786,25.0265455429728,0,25.0775514338771,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.58303547243706,25.0265455429728,0,25.0823311684734,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.43492805489437,25.0265455429728,0,24.9623352268025,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.49394916948891,25.0265455429728,0,24.7277013229627,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.53620324160678,25.0265455429728,0,24.9363385670029,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.51722318941197,25.0265455429728,0,25.007670351358,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.52169911535846,25.0265455429728,0,25.0826618904484,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.64065829823823,25.0265455429728,0,24.9807778981325,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.58450122243369,25.0265455429728,0,25.1228378976987,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.63624664165299,25.0265455429728,0,25.0705954975314,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.62972430341051,25.0265455429728,0,25.1080720449904,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54489985511091,25.0265455429728,0,25.0002210837021,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.57192005996319,25.0265455429728,0,25.0950850274273,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.55994804948953,25.0265455429728,0,25.0217321571041,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.55148823297256,25.0265455429728,0,25.0764551111469,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54648784917446,25.0265455429728,0,24.9559866719812,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.51120537860637,25.0265455429728,0,24.9827425002912,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.55752668250237,25.0265455429728,0,25.0145937487047,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.50970671058706,25.0265455429728,0,25.00040737912,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.58222311507689,25.0265455429728,0,25.0248842840204,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.48001302927782,25.0265455429728,0,24.9345026652015,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.53539129429972,25.0265455429728,0,25.1090947201076,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.53727822807979,25.0265455429728,0,24.9870761602461,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54693920670853,25.0265455429728,0,24.9986948589083,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.51073389397283,25.0265455429728,0,25.130435186338,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.55214438652748,25.0265455429728,0,24.9355996847006,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.53932255049167,25.0265455429728,0,25.1010485632424,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54696867767468,25.0265455429728,0,25.0589741462123,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.53443189262542,25.0265455429728,0,24.9169064429249,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.59101140002266,25.0265455429728,0,25.1228786402844,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.56282901566135,25.0265455429728,0,25.2426768491945,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54099561056867,25.0265455429728,0,25.0055849716242,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.55703073434324,25.0265455429728,0,24.944654462844,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.53343708000585,25.0265455429728,0,24.9697151521967,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.48250653412588,25.0265455429728,0,24.8067648246596,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.55469689280676,25.0265455429728,0,25.0279928997329,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.51630169528856,25.0265455429728,0,24.8102325681608,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.53469801190116,25.0265455429728,0,24.9975519094675,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.53638883703125,25.0265455429728,0,24.9928332032954,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54832935658607,25.0265455429728,0,25.0743472403417,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54851429100935,25.0265455429728,0,25.0209941904728,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54697841693413,25.0265455429728,0,25.0136867775624,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.56957363986871,25.0265455429728,0,24.9239383154809,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.6025139500262,25.0265455429728,0,25.1409617213334,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54746893879074,25.0265455429728,0,25.0451181568697,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.3716058833383,25.0265455429728,0,24.8294329714852,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.5269219932716,25.0265455429728,0,25.0570542396955,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.52128015602045,25.0265455429728,0,24.9404645003237,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.63349402269295,25.0265455429728,0,25.0549485994881,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.58790312106913,25.0265455429728,0,25.0288388953691,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.53873726952291,25.0265455429728,0,25.1968082561835,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.55798287278725,25.0265455429728,0,25.1555218406015,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.51294762637376,25.0265455429728,0,24.9878650634084,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.58266948702912,25.0265455429728,0,25.1494615197157,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.55910028715353,25.0265455429728,0,25.0114162700498,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.56618411775466,25.0265455429728,0,25.0249683913275,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.69398837388879,25.0265455429728,0,24.9409203887359,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54501429304244,25.0265455429728,0,25.0251568198253,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.55698559957365,25.0265455429728,0,25.1071495442258,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.50041574802247,25.0265455429728,0,24.9412928224452,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.58707827062475,25.0265455429728,0,24.9169137300758,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.58511501815326,25.0265455429728,0,25.0614204142167,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.56959203687944,25.0265455429728,0,25.1500721417578,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.52901245780493,25.0265455429728,0,24.9183919077893,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.56985294900023,25.0265455429728,0,24.881476362592,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.56181259023462,25.0265455429728,0,24.9541314404172,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.56073727356147,25.0265455429728,0,25.027535007246,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54764449414891,25.0265455429728,0,24.9690135226753,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.53190284969025,25.0265455429728,0,25.0156192282525,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.55197738917583,25.0265455429728,0,24.8530088039301,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.42406043576429,25.0265455429728,0,24.7804045291317,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.49755954958789,25.0265455429728,0,24.9740297883097,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.60298530462736,25.0265455429728,0,25.1685332841586,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54096964965428,25.0265455429728,0,25.0767204150283,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.57666169366992,25.0265455429728,0,25.2668707673089,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54738383870192,25.0265455429728,0,25.0261757245926,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.51670800271416,25.0265455429728,0,24.5040314626984,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.55239666010277,25.0265455429728,0,25.0767213063152,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.55219418256192,25.0265455429728,0,25.0750728196132,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54761106218619,25.0265455429728,0,25.1634245275091,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.46960650926956,25.0265455429728,0,24.9104185390764,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.62986827610867,25.0265455429728,0,25.0641466097708,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.53819648537443,25.0265455429728,0,24.9501819886784,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.42489906891164,25.0265455429728,0,24.7330408997723,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.54277008357071,25.0265455429728,0,24.8374379235805,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.52860652838256,25.0265455429728,0,24.9523125778207,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.57386063093624,25.0265455429728,0,25.0298548463881,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.4968728154439,25.0265455429728,0,24.9489973963477,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,-0.00182706513002104,9.99634586973996,8.54897339188293,8.53469787055302,25.0265455429728,0,24.9861751794531,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
