"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.19226721787332,24.8213018774354,0,24.9323536692236,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.14625421187219,24.8213018774354,0,24.861294881033,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.18260898758778,24.8213018774354,0,24.8389255937717,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.13991430637943,24.8213018774354,0,24.8128295220244,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.20894223847597,24.8213018774354,0,24.8589028567404,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.25732601456117,24.8213018774354,0,24.7010470421705,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.18629332397735,24.8213018774354,0,24.6590018602068,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.13076950533632,24.8213018774354,0,24.4986312739934,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.21252759655697,24.8213018774354,0,24.8433214208043,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16718596371037,24.8213018774354,0,24.8145969845334,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17575865027744,24.8213018774354,0,24.8588654607571,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.1683821608822,24.8213018774354,0,24.8559836047057,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16014718435268,24.8213018774354,0,24.7673949343509,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.20443302207472,24.8213018774354,0,24.8125635799797,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.05988937832901,24.8213018774354,0,24.6337362941525,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16087291338621,24.8213018774354,0,24.7913953365147,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.121392495202,24.8213018774354,0,24.7329247951327,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.22929533306637,24.8213018774354,0,24.9729438402448,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16007527751881,24.8213018774354,0,24.7563437128175,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16485259266826,24.8213018774354,0,24.7363682909884,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.14444261445364,24.8213018774354,0,24.8170852190611,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17867084823254,24.8213018774354,0,24.7782857089536,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.18545687319011,24.8213018774354,0,24.8676206282003,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.09615849015781,24.8213018774354,0,24.6585790439427,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16744094580174,24.8213018774354,0,24.8043478219634,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.15156858728184,24.8213018774354,0,24.6291790414469,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16700463836933,24.8213018774354,0,24.8301003771671,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.19497081765241,24.8213018774354,0,24.8144710878008,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.18014357883091,24.8213018774354,0,24.7878272518714,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17596364551373,24.8213018774354,0,24.7431189216276,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17643646443116,24.8213018774354,0,24.8168230162714,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.1672734997069,24.8213018774354,0,24.8129347981511,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.26005133991171,24.8213018774354,0,24.7550977661487,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17713393353586,24.8213018774354,0,24.7601179394421,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.14778584263598,24.8213018774354,0,24.7605546851159,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.14394393379791,24.8213018774354,0,24.8558078276452,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.07935620397249,24.8213018774354,0,24.4948302509231,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.22935009531945,24.8213018774354,0,24.8243382473884,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.15140580984877,24.8213018774354,0,24.7539889107686,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16597474390858,24.8213018774354,0,24.9534854098477,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.15663814787772,24.8213018774354,0,24.7544602881445,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16874408625724,24.8213018774354,0,24.8103027278406,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17439253805974,24.8213018774354,0,24.801426890367,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.18328999548101,24.8213018774354,0,24.8003178319364,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17123732830121,24.8213018774354,0,24.7821307569072,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.19118625036773,24.8213018774354,0,24.8626178541998,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.28690672516997,24.8213018774354,0,25.097255160073,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.15823665667169,24.8213018774354,0,24.7262129892362,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.15710767388957,24.8213018774354,0,24.7285126947125,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.1781514242577,24.8213018774354,0,24.8952907477039,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17726627658857,24.8213018774354,0,24.7213050002868,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.00046028935545,24.8213018774354,0,24.3863033653051,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.14560299391082,24.8213018774354,0,24.8027537623874,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.21305060640179,24.8213018774354,0,24.9648841583968,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17397553916465,24.8213018774354,0,24.7235854003702,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16961891041424,24.8213018774354,0,24.7308871824165,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.18994681810422,24.8213018774354,0,24.9716046051509,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.22089712923432,24.8213018774354,0,24.9455049025334,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.27044893020093,24.8213018774354,0,24.666757215246,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16703352505807,24.8213018774354,0,24.7707729495373,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.19160007845992,24.8213018774354,0,24.8069570372188,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.19222443729006,24.8213018774354,0,24.788025684376,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.11631309889247,24.8213018774354,0,24.8328238169773,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.19249127651508,24.8213018774354,0,24.7822853088331,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17472994773225,24.8213018774354,0,24.8987607899744,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.18830004208387,24.8213018774354,0,24.7377194182714,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.18048738428276,24.8213018774354,0,24.8331789012257,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.19273762347122,24.8213018774354,0,24.7364492915878,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16235349427083,24.8213018774354,0,24.837084982463,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.24068111195224,24.8213018774354,0,24.7331158249803,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.13793130604259,24.8213018774354,0,24.6330871797787,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.18430160072549,24.8213018774354,0,24.8341306789151,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17128829438769,24.8213018774354,0,24.8669270214126,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17517829861173,24.8213018774354,0,24.8501844130065,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17619327692891,24.8213018774354,0,24.8017279076821,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.11901805902081,24.8213018774354,0,24.7321996042006,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.31974359951631,24.8213018774354,0,25.001299075455,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.20135950286805,24.8213018774354,0,24.7886786809547,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.12495887061615,24.8213018774354,0,24.5902292500295,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.13355886756282,24.8213018774354,0,24.7123489764484,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.15657688762158,24.8213018774354,0,25.0355589761053,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.18137040158842,24.8213018774354,0,24.7213026991155,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16017215458193,24.8213018774354,0,24.7866390538773,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.20174667644646,24.8213018774354,0,24.6503217263314,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.20801748632026,24.8213018774354,0,24.6394844236614,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.18140069140408,24.8213018774354,0,24.794068733816,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.19608468874756,24.8213018774354,0,24.8631686987076,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.14622878944988,24.8213018774354,0,24.6069793138445,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.18647731049389,24.8213018774354,0,24.9084406754107,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.22624724882651,24.8213018774354,0,24.9627160673084,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.22470436745707,24.8213018774354,0,24.8321045381383,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.14401861199001,24.8213018774354,0,24.7200715595932,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.25851988635134,24.8213018774354,0,24.7206791454883,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.1724489050354,24.8213018774354,0,24.8770855170383,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.18044901096641,24.8213018774354,0,24.7498653989705,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17278529460317,24.8213018774354,0,24.7619029024997,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17169007173966,24.8213018774354,0,24.750188384857,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16496007332844,24.8213018774354,0,24.6061049354606,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.1618976577849,24.8213018774354,0,24.5724974496822,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.200218378072,24.8213018774354,0,24.8792822073301,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17479758899838,24.8213018774354,0,24.7898770233662,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16629217049967,24.8213018774354,0,24.6318892182111,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.02160749924625,24.8213018774354,0,24.4090936217102,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.18059212312165,24.8213018774354,0,24.8402092277804,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.10496507050125,24.8213018774354,0,24.4508585742966,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.21151999025397,24.8213018774354,0,24.7482062625071,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17337051679886,24.8213018774354,0,24.6979004472009,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17445040390117,24.8213018774354,0,24.7877755857959,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.1356407357679,24.8213018774354,0,24.7459681226813,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.16698497992297,24.8213018774354,0,24.71334504447,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.1917321808654,24.8213018774354,0,24.8210843640397,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.1629969687488,24.8213018774354,0,24.6198256679792,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17180274264964,24.8213018774354,0,24.8649193258412,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.10747665576366,24.8213018774354,0,24.6127668742285,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
8,2,-0.00182706513002104,9.99634586973996,8.17773448338873,8.17970635767958,24.8213018774354,0,24.8935610243687,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,65
