"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.2191654898464,24.4171727128295,0,24.2590416703764,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.32439129303014,24.4171727128295,0,24.3166084996049,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.25920784081515,24.4171727128295,0,24.2409671343631,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.30616640615771,24.4171727128295,0,24.2842065940226,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.2687578027839,24.4171727128295,0,24.3071009622138,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.33645728889957,24.4171727128295,0,24.3900057653297,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.24964417527275,24.4171727128295,0,24.3030921000925,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.29584555248906,24.4171727128295,0,24.3041364743472,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.28320917825804,24.4171727128295,0,24.0854991455723,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.26569941230676,24.4171727128295,0,24.2284800908663,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.2973459487184,24.4171727128295,0,24.3840777161926,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.30476795131201,24.4171727128295,0,24.389625379514,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.27716842133212,24.4171727128295,0,24.4477448034732,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.3135585045056,24.4171727128295,0,24.4315588234952,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.31748451480387,24.4171727128295,0,24.5769475761327,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.29757212170075,24.4171727128295,0,24.3132922791607,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.33077393389912,24.4171727128295,0,24.3983619640954,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.29685550730568,24.4171727128295,0,24.3781795331683,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.30294291128369,24.4171727128295,0,24.3966605663133,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.36814599905791,24.4171727128295,0,24.1659441628846,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.30411825724637,24.4171727128295,0,24.3075506788308,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.51288231255128,24.4171727128295,0,24.722343212589,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.38365343313096,24.4171727128295,0,24.2991296673242,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.3333657642891,24.4171727128295,0,24.4449923099155,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.30685020276533,24.4171727128295,0,24.5848082122276,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.26720088165057,24.4171727128295,0,24.3239263495199,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.28117117372161,24.4171727128295,0,24.3116680779852,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.30010239078575,24.4171727128295,0,24.3832754633725,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.28796865229221,24.4171727128295,0,24.3499576819098,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.25036743343651,24.4171727128295,0,24.2921175341119,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.32624479138545,24.4171727128295,0,24.3129711543036,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.3045097066703,24.4171727128295,0,24.6243181754509,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.27457724147082,24.4171727128295,0,24.3419033739582,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.32358070728011,24.4171727128295,0,24.3900704552056,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.30557673226425,24.4171727128295,0,24.352302547732,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.29786596093351,24.4171727128295,0,24.6833964335316,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.28020703064783,24.4171727128295,0,24.3877382673132,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.2610247256503,24.4171727128295,0,24.4992438910396,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.29736733761744,24.4171727128295,0,24.3622985895943,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.30437252271009,24.4171727128295,0,24.3685147294812,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.30264490923933,24.4171727128295,0,24.3526190285984,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.29388565441443,24.4171727128295,0,24.1600558735097,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.32916631269069,24.4171727128295,0,24.449153801478,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.21188588893704,24.4171727128295,0,24.240773825034,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.33453029894514,24.4171727128295,0,24.420845296129,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.29670264217266,24.4171727128295,0,24.3695651923685,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.27377814341456,24.4171727128295,0,24.3206681872453,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.28038228290357,24.4171727128295,0,24.131116615131,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.22368453842306,24.4171727128295,0,24.1884555902181,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.29729250026786,24.4171727128295,0,24.3694298727309,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.29448626174296,24.4171727128295,0,24.3656289839301,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.29773360241268,24.4171727128295,0,24.4570796344161,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.30040142895981,24.4171727128295,0,24.4838111893899,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.28590728207072,24.4171727128295,0,24.3417097029593,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.32249357837363,24.4171727128295,0,24.3384766692235,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.28604546140226,24.4171727128295,0,24.3997872124911,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.34907331127305,24.4171727128295,0,24.3316162897635,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.28498873046089,24.4171727128295,0,24.3194673999494,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.28968244434001,24.4171727128295,0,24.3543053758902,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.28601448033802,24.4171727128295,0,24.3476092607741,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.3252233260253,24.4171727128295,0,24.3864415939291,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.29091011443562,24.4171727128295,0,24.3808271861583,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.2581950833205,24.4171727128295,0,24.4294437776449,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.22838733941182,24.4171727128295,0,24.1737901976206,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.29687003132023,24.4171727128295,0,24.3763536308223,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.27546035126786,24.4171727128295,0,24.3424545640278,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.26310924874284,24.4171727128295,0,24.1079476055379,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.29818948745836,24.4171727128295,0,24.3404016560793,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.29866804088197,24.4171727128295,0,24.2698501224013,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.27782921178355,24.4171727128295,0,24.3693890141903,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.28361371852058,24.4171727128295,0,24.3970386322808,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.25908834493193,24.4171727128295,0,24.1723261394644,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.25263240512961,24.4171727128295,0,24.4974350913084,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.29240329220854,24.4171727128295,0,24.4430537128202,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.3156493528712,24.4171727128295,0,24.4007862302858,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.2903205601174,24.4171727128295,0,24.3023969133544,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.29750864414251,24.4171727128295,0,24.3924466319595,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.28263575712041,24.4171727128295,0,24.354688963971,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.34172139103686,24.4171727128295,0,24.3299841164722,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.31911656624556,24.4171727128295,0,24.1827115204777,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.32904587359445,24.4171727128295,0,24.3989497113499,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.28994679337941,24.4171727128295,0,24.3514352015793,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.264175826218,24.4171727128295,0,24.2919232128174,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.19781289403679,24.4171727128295,0,24.2688670397969,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.27002222453606,24.4171727128295,0,24.2152184100296,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.27158752107923,24.4171727128295,0,24.3360677541978,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.29046304797265,24.4171727128295,0,24.3960551395934,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.30065583104283,24.4171727128295,0,24.2629038338008,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.30355502096731,24.4171727128295,0,24.3533078300435,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.34414181540955,24.4171727128295,0,24.5432936414244,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.25456263430633,24.4171727128295,0,24.2507210864208,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.28830334818266,24.4171727128295,0,24.0132076549581,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.24191169327445,24.4171727128295,0,24.3325866755871,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.19243950362737,24.4171727128295,0,24.2625249853544,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.28160514408398,24.4171727128295,0,24.3592897851393,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.31179323350965,24.4171727128295,0,24.5156787462035,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.2980065190028,24.4171727128295,0,24.4176866018914,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.27595164545271,24.4171727128295,0,24.4882506996247,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.25201723191388,24.4171727128295,0,24.2606153482553,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.32856889185579,24.4171727128295,0,24.4086522696238,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.36173058759952,24.4171727128295,0,24.4409423375558,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.28614424057334,24.4171727128295,0,24.3386594348623,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.29478706501497,24.4171727128295,0,24.3808660191667,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.37668573783714,24.4171727128295,0,24.4831992067775,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.30548575122645,24.4171727128295,0,24.3910269866582,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.26824439630609,24.4171727128295,0,24.2916017037603,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.36646461730602,24.4171727128295,0,24.5668805779554,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.26901743558763,24.4171727128295,0,24.3006830445886,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.320129221146,24.4171727128295,0,24.2070094420698,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.30744762498694,24.4171727128295,0,24.4838253322192,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.28322566186625,24.4171727128295,0,24.4177039788118,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.32778158175865,24.4171727128295,0,24.372194729058,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.32607241616181,24.4171727128295,0,24.4363241160575,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.31720272276466,24.4171727128295,0,24.4313547056868,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
8,2,-0.00182706513002104,9.99634586973996,8.29916420101656,8.29724265638535,24.4171727128295,0,24.4550563506329,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,30
