"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.61618257095176,24.6373650213267,0,24.5129982638201,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.69581741644141,24.6373650213267,0,24.7535960553623,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59359535039778,24.6373650213267,0,24.6141254241157,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.53983687144334,24.6373650213267,0,24.600144602972,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60040637342474,24.6373650213267,0,24.8911737367104,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60833640269518,24.6373650213267,0,24.6296383414652,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.55146264693275,24.6373650213267,0,24.5796048805044,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.56086512175065,24.6373650213267,0,24.6045760982976,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.70008938187038,24.6373650213267,0,24.7387596042048,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.57785192427955,24.6373650213267,0,24.7082120935308,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59230065983488,24.6373650213267,0,24.6294916160118,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.62891198332705,24.6373650213267,0,24.6369962526113,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.61966952508685,24.6373650213267,0,24.6594693169245,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59361610698698,24.6373650213267,0,24.7414289538165,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.54797114249899,24.6373650213267,0,24.6166207511955,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59454892665385,24.6373650213267,0,24.7993715494494,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.49763555202122,24.6373650213267,0,24.4795039914288,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.56795534728613,24.6373650213267,0,24.6194371105813,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60394302834233,24.6373650213267,0,24.6756331907463,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.54371508202821,24.6373650213267,0,24.6922556555598,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59968514165635,24.6373650213267,0,24.5577533261723,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.62528950211729,24.6373650213267,0,24.6547159701279,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60204957430952,24.6373650213267,0,24.6287227191851,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60128764604211,24.6373650213267,0,24.5723703180951,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58548404665278,24.6373650213267,0,24.5401355869326,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58945592894445,24.6373650213267,0,24.7152553757435,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58074065852206,24.6373650213267,0,24.6612616559394,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60142009467226,24.6373650213267,0,24.6608217149622,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.61644567116637,24.6373650213267,0,24.6745745988036,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59190788174777,24.6373650213267,0,24.691598609059,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.63772571893008,24.6373650213267,0,24.6749245426586,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.61646091035141,24.6373650213267,0,24.6702198143506,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60365814959485,24.6373650213267,0,24.6615132497996,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59492516653454,24.6373650213267,0,24.6326843464745,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.56773301631863,24.6373650213267,0,24.5977603829056,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.65953106035425,24.6373650213267,0,24.5978770031207,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.57808614246518,24.6373650213267,0,24.6638222830288,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.74072310218753,24.6373650213267,0,24.9850370631588,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59304606206705,24.6373650213267,0,24.6125313210474,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.62734677632054,24.6373650213267,0,24.4056386563356,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59872855279263,24.6373650213267,0,24.6036869859325,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.63284082924397,24.6373650213267,0,24.6994314878536,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58115739433958,24.6373650213267,0,24.6330394362009,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.62293440773282,24.6373650213267,0,24.7735019543472,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58809133107294,24.6373650213267,0,24.6614754410065,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.69334371373927,24.6373650213267,0,24.7290754247677,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58664876997856,24.6373650213267,0,24.6398501365027,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.54352465392756,24.6373650213267,0,24.5092983964335,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.64595059966567,24.6373650213267,0,24.5530443931022,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.48335919273087,24.6373650213267,0,24.4268295117528,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.52485740377281,24.6373650213267,0,24.5775074961928,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.61423348080026,24.6373650213267,0,24.6698866760478,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.64191551907533,24.6373650213267,0,24.7579879663953,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60052140187925,24.6373650213267,0,24.6174748383287,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.55744601970215,24.6373650213267,0,24.7692910212812,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.57112651701821,24.6373650213267,0,24.6992799348898,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.61961963239444,24.6373650213267,0,24.60347184766,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60150224352196,24.6373650213267,0,24.6655998925366,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.66756706982673,24.6373650213267,0,24.6438744347491,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.63246703296274,24.6373650213267,0,24.6255760690152,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.57742547829159,24.6373650213267,0,24.6872381488864,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.63419349059254,24.6373650213267,0,24.7703901394274,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.65104142062204,24.6373650213267,0,24.8274249775675,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.50503279278469,24.6373650213267,0,24.4545784039096,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.56595215682365,24.6373650213267,0,24.5956244154148,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59599793820975,24.6373650213267,0,24.6547833342872,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59340026612539,24.6373650213267,0,24.6316337928485,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.56306692045128,24.6373650213267,0,24.4913159407626,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.68764288779369,24.6373650213267,0,24.8294603926775,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.63464224640399,24.6373650213267,0,24.6389994474887,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.61097249112904,24.6373650213267,0,24.6098764938141,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.63119235840539,24.6373650213267,0,24.6723598861704,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.57357625544314,24.6373650213267,0,24.5572860646099,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.65173575257273,24.6373650213267,0,24.6725621533833,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60688200229278,24.6373650213267,0,24.6350949660759,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.6824536374255,24.6373650213267,0,24.7155339357287,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.64820567596279,24.6373650213267,0,24.7199943353345,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.5833817423663,24.6373650213267,0,24.4969174253264,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.5550382218688,24.6373650213267,0,24.5889732664508,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60888917213892,24.6373650213267,0,24.749083639338,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59194153775483,24.6373650213267,0,24.6189677728873,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60642070713744,24.6373650213267,0,24.8288646540345,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.7050512055474,24.6373650213267,0,24.6949003384852,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59598999736731,24.6373650213267,0,24.6686298905508,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.62007913562603,24.6373650213267,0,24.6763599145176,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58714116217425,24.6373650213267,0,24.6679757127085,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.6008118015938,24.6373650213267,0,24.60714849498,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.69925992087905,24.6373650213267,0,24.8179501105261,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.54287576867086,24.6373650213267,0,24.5589671975137,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58254633162005,24.6373650213267,0,24.6178423236778,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.61308060227248,24.6373650213267,0,24.7141420697762,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.57284583235168,24.6373650213267,0,24.64489944904,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.4607421953836,24.6373650213267,0,24.5645276942262,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.55374945907408,24.6373650213267,0,24.5238778349192,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.66416460623973,24.6373650213267,0,24.768455261004,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.55330454292134,24.6373650213267,0,24.6328428467478,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.67686902963391,24.6373650213267,0,24.4986200513133,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.63325430278364,24.6373650213267,0,24.6969242978785,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.66917102154354,24.6373650213267,0,24.6151545293347,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59946215956638,24.6373650213267,0,24.6288167182626,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60726384816795,24.6373650213267,0,24.683762937799,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59853957631188,24.6373650213267,0,24.6137043531002,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59757280938445,24.6373650213267,0,24.6102950141992,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.51210074583755,24.6373650213267,0,24.600865956083,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.54431543523092,24.6373650213267,0,24.3172854299109,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59946976164789,24.6373650213267,0,24.6657578217132,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.5944651546972,24.6373650213267,0,24.6890984441692,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.76144818242076,24.6373650213267,0,24.8204713512657,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.61084443920983,24.6373650213267,0,24.6960126005725,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.57364050489423,24.6373650213267,0,24.5998643460762,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58718995033882,24.6373650213267,0,24.5723444774605,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60229322939715,24.6373650213267,0,24.7060125404899,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.54705630665711,24.6373650213267,0,24.5968743612446,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58812894939674,24.6373650213267,0,24.6722128768373,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.63029786563528,24.6373650213267,0,24.6802563438395,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
