"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.45230390545042,23.547792761752,0,23.387912447942,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.49574307659753,23.547792761752,0,23.4864507626901,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.4960309841238,23.547792761752,0,23.6619993209595,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.57205432425391,23.547792761752,0,23.6695608403664,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.48055127536186,23.547792761752,0,23.5368131935796,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.52523065835618,23.547792761752,0,23.8168619988229,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.50266313906562,23.547792761752,0,23.5220138581258,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.57184243466863,23.547792761752,0,23.535261435744,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.49392067653394,23.547792761752,0,23.54164177764,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.49997125500789,23.547792761752,0,23.5193234942781,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.49830492838631,23.547792761752,0,23.4506032419787,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.57892285557157,23.547792761752,0,23.6000571909774,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.49133876617852,23.547792761752,0,23.5227302894675,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.34627912792099,23.547792761752,0,23.2907005102988,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.5534743357568,23.547792761752,0,23.5398939942258,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.47219587247284,23.547792761752,0,23.5117979027099,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.58069571458842,23.547792761752,0,23.7060760509672,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.5122022912243,23.547792761752,0,23.4770254341848,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.50727667935148,23.547792761752,0,23.5429130729055,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.48781650069122,23.547792761752,0,23.3331576485282,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.5085822087417,23.547792761752,0,23.5510291752859,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.4987011620435,23.547792761752,0,23.4844290144654,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.55229699775104,23.547792761752,0,23.4635160013556,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.49562532410654,23.547792761752,0,23.4779693336529,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.49229569399516,23.547792761752,0,23.5275551880773,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.48387931960884,23.547792761752,0,23.6201257330965,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.4902603581909,23.547792761752,0,23.535634959532,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.49737022752911,23.547792761752,0,23.6297685494286,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.48396932791595,23.547792761752,0,23.5054215758897,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.40344911208444,23.547792761752,0,23.3222266158855,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.50001656684692,23.547792761752,0,23.5336964663923,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.49585047586425,23.547792761752,0,23.5370477381377,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.48648869355486,23.547792761752,0,23.5454167583341,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.49455308167347,23.547792761752,0,23.491874544255,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.51701254455432,23.547792761752,0,23.6176131688267,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.52797147779223,23.547792761752,0,23.5223344891958,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.4628036238063,23.547792761752,0,23.4508090804207,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.62006781461297,23.547792761752,0,23.648947980979,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.49722315203656,23.547792761752,0,23.5730970150168,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.49444745557301,23.547792761752,0,23.5317563637007,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.47436620280831,23.547792761752,0,23.7229392397373,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.46928626873783,23.547792761752,0,23.561397565662,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.45232203651261,23.547792761752,0,23.4564000628978,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.49681225738208,23.547792761752,0,23.4354540358312,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.48696418052202,23.547792761752,0,23.486135176982,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.48824213093028,23.547792761752,0,23.5914365825592,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.52165900748094,23.547792761752,0,23.7876968229939,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.49971706053111,23.547792761752,0,23.4791923133849,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.48022629622322,23.547792761752,0,23.5215956910807,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.40202634716462,23.547792761752,0,23.3361044230414,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.49979960072569,23.547792761752,0,23.5280006795009,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.56572231388649,23.547792761752,0,23.2846037170552,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.4738755486897,23.547792761752,0,23.5706296365679,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.54564056276209,23.547792761752,0,23.5645393983119,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.48637388790497,23.547792761752,0,23.5880174924832,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.52919817678056,23.547792761752,0,23.698183638424,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.5281898060402,23.547792761752,0,23.3987679740317,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.49719420685893,23.547792761752,0,23.6124926899273,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.48956881541476,23.547792761752,0,23.6174088829488,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.48605410188472,23.547792761752,0,23.412467566938,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.50589088703635,23.547792761752,0,23.6106013801456,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.53941624204357,23.547792761752,0,23.5663935133485,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.52949519408005,23.547792761752,0,23.7322253369117,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.49545641630416,23.547792761752,0,23.5777060017271,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.42648344567109,23.547792761752,0,23.3908212620114,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.4301999526524,23.547792761752,0,23.2850770713202,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.50025003696527,23.547792761752,0,23.5305523000769,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.5001221417155,23.547792761752,0,23.5758440896377,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.49287216138926,23.547792761752,0,23.4794559608441,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.47244391548604,23.547792761752,0,23.3400641737927,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.46603640103219,23.547792761752,0,23.547379328527,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.52081460164487,23.547792761752,0,23.5017618591112,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.53586531490551,23.547792761752,0,23.5705116387154,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.52775790156323,23.547792761752,0,23.479069840134,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.51430216837375,23.547792761752,0,23.4934294741214,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.43924224566565,23.547792761752,0,23.3308848216777,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.42002032828565,23.547792761752,0,23.2610958260963,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.43159600676938,23.547792761752,0,23.2825452575524,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.54082838833087,23.547792761752,0,24.0674915172727,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.51748276137463,23.547792761752,0,23.5329032044872,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.47776002157015,23.547792761752,0,23.4370212895365,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.48081248315439,23.547792761752,0,23.391036202012,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.52636528864987,23.547792761752,0,23.8277974482055,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.54774533859107,23.547792761752,0,23.6180338635234,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.55168691862929,23.547792761752,0,23.8129774972894,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.50643344677973,23.547792761752,0,23.5483184976319,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.52005289892737,23.547792761752,0,23.4759854054861,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.47278034196117,23.547792761752,0,23.4374296172715,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.43933972824159,23.547792761752,0,23.5973262178914,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.48153516426559,23.547792761752,0,23.5660193271236,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.50704919084751,23.547792761752,0,23.4848571091691,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.48386557126953,23.547792761752,0,23.5088231949757,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.44824863793653,23.547792761752,0,23.5229773387466,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.43554331982434,23.547792761752,0,23.3477405535913,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.51308177082898,23.547792761752,0,23.5391463593761,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.48817984114157,23.547792761752,0,23.549143951824,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.46767834609892,23.547792761752,0,23.5091098744184,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.52957191487106,23.547792761752,0,23.6121720206513,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.53602653297771,23.547792761752,0,23.6505910382787,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.51222513583969,23.547792761752,0,23.4843794269475,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.51253853690641,23.547792761752,0,23.515904260636,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.51993981971767,23.547792761752,0,23.5267381045159,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.50310950781345,23.547792761752,0,23.3815697333395,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.50470753852855,23.547792761752,0,23.4960462192584,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.48138948143065,23.547792761752,0,23.4928298560963,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.47842628091385,23.547792761752,0,23.4994570071387,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.50757224519077,23.547792761752,0,23.5511470286831,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.51257334708344,23.547792761752,0,23.6322428409311,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.53279355730032,23.547792761752,0,23.5048086498407,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.47216205876138,23.547792761752,0,23.2597380918584,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.48528970176721,23.547792761752,0,23.2892441110454,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.48946431708696,23.547792761752,0,23.4634074115769,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.67871706785105,23.547792761752,0,23.6875201907399,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.48096696552824,23.547792761752,0,23.4756766994129,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.45444265811593,23.547792761752,0,23.5009204679583,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996553,9.495396089732,23.547792761752,0,23.5586750785227,0,"normal","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
