"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,20.9273275710732,0,20.9635387860527,0,20.9273275710732,0,20.9635387860527,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.9273435558021,0,20.9273275710732,0,20.9273435558021,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.9655628068954,0,20.9273275710732,0,20.9655628068954,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.9607221870233,0,20.9273275710732,0,20.9607221870233,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.9547148127882,0,20.9273275710732,0,20.9547148127882,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.8123358950261,0,20.9273275710732,0,20.8123358950261,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.9682721429116,0,20.9273275710732,0,20.9682721429116,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.9684371100447,0,20.9273275710732,0,20.9684371100447,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.9465105306993,0,20.9273275710732,0,20.9465105306993,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,NA,NA,20.9273275710732,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,NA,NA,20.9273275710732,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.9661057481197,0,20.9273275710732,0,20.9661057481197,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.830149076585,0,20.9273275710732,0,20.830149076585,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.9626669937356,0,20.9273275710732,0,20.9626669937356,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.8767216699953,0,20.9273275710732,0,20.8767216699953,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.95206672116,0,20.9273275710732,0,20.95206672116,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.9619667147026,0,20.9273275710732,0,20.9619667147026,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.9362893381614,0,20.9273275710732,0,20.9362893381614,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.9638726978692,0,20.9273275710732,0,20.9638726978692,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.881808741747,0,20.9273275710732,0,20.881808741747,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.956320648999,0,20.9273275710732,0,20.956320648999,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.9621126779113,0,20.9273275710732,0,20.9621126779113,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.9675044029682,0,20.9273275710732,0,20.9675044029682,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.9693503137769,0,20.9273275710732,0,20.9693503137769,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.9404695950193,0,20.9273275710732,0,20.9404695950193,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.9667583571994,0,20.9273275710732,0,20.9667583571994,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.950906707408,0,20.9273275710732,0,20.950906707408,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.9484876592656,0,20.9273275710732,0,20.9484876592656,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.9522531048848,0,20.9273275710732,0,20.9522531048848,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.9558304315887,0,20.9273275710732,0,20.9558304315887,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.9644367560366,0,20.9273275710732,0,20.9644367560366,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.9687473395094,0,20.9273275710732,0,20.9687473395094,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.780710380316,0,20.9273275710732,0,20.780710380316,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.8947989427168,0,20.9273275710732,0,20.8947989427168,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.9431456465032,0,20.9273275710732,0,20.9431456465032,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.8537144593476,0,20.9273275710732,0,20.8537144593476,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.9559168311243,0,20.9273275710732,0,20.9559168311243,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.9516990482135,0,20.9273275710732,0,20.9516990482135,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.9253311485468,0,20.9273275710732,0,20.9253311485468,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.9239693236707,0,20.9273275710732,0,20.9239693236707,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.8077600884275,0,20.9273275710732,0,20.8077600884275,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,NA,NA,20.9273275710732,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.8693036442358,0,20.9273275710732,0,20.8693036442358,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.9615964077094,0,20.9273275710732,0,20.9615964077094,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.9239627735289,0,20.9273275710732,0,20.9239627735289,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.9683278579254,0,20.9273275710732,0,20.9683278579254,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.9622197013944,0,20.9273275710732,0,20.9622197013944,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.6058817686564,0,20.9273275710732,0,20.6058817686564,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.8965019852956,0,20.9273275710732,0,20.8965019852956,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.9687790267254,0,20.9273275710732,0,20.9687790267254,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.9660484896143,0,20.9273275710732,0,20.9660484896143,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.9685033207058,0,20.9273275710732,0,20.9685033207058,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.9144023309673,0,20.9273275710732,0,20.9144023309673,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.895464222087,0,20.9273275710732,0,20.895464222087,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.928125177205,0,20.9273275710732,0,20.928125177205,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.9663753917865,0,20.9273275710732,0,20.9663753917865,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.9688430722217,0,20.9273275710732,0,20.9688430722217,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.8979641670679,0,20.9273275710732,0,20.8979641670679,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,20.9688185023999,0,20.9273275710732,0,20.9688185023999,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,20.9273275710732,0,0,0,20.9273275710732,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,4
