"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,19.4200398772611,0,0,0,19.4200398772611,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.3103298580033,0,0,0,19.3103298580033,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,NA,NA,0,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.4731335404751,0,0,0,19.4731335404751,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.4718646561526,0,0,0,19.4718646561526,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.4733651588361,0,0,0,19.4733651588361,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.4400043823076,0,0,0,19.4400043823076,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.4437294359564,0,0,0,19.4437294359564,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.4301823417803,0,0,0,19.4301823417803,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.4733388740515,0,0,0,19.4733388740515,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.6378029799185,0,0,0,19.6378029799185,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.4153495971778,0,0,0,19.4153495971778,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.3118349010819,0,0,0,19.3118349010819,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.4678473357661,0,0,0,19.4678473357661,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.4724445489285,0,0,0,19.4724445489285,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.4123990976914,0,0,0,19.4123990976914,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.4616699216662,0,0,0,19.4616699216662,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.4593524427331,0,0,0,19.4593524427331,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.467250513941,0,0,0,19.467250513941,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.4639090305627,0,0,0,19.4639090305627,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.4686128645187,0,0,0,19.4686128645187,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.4564806716285,0,0,0,19.4564806716285,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.4460064272846,0,0,0,19.4460064272846,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.2786428277477,0,0,0,19.2786428277477,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.471749351497,0,0,0,19.471749351497,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.4354621056853,0,0,0,19.4354621056853,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.4719195725502,0,0,0,19.4719195725502,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.4177933970977,0,0,0,19.4177933970977,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.4710467718865,0,0,0,19.4710467718865,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.4527979331832,0,0,0,19.4527979331832,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.4456788744716,0,0,0,19.4456788744716,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.4733401642858,0,0,0,19.4733401642858,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.4704584237874,0,0,0,19.4704584237874,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.44137558602,0,0,0,19.44137558602,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.4649036860807,0,0,0,19.4649036860807,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.4426704222593,0,0,0,19.4426704222593,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.3649838947729,0,0,0,19.3649838947729,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.4683110143758,0,0,0,19.4683110143758,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.4452415837157,0,0,0,19.4452415837157,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.450865656179,0,0,0,19.450865656179,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.4396764474517,0,0,0,19.4396764474517,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.4224663031363,0,0,0,19.4224663031363,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.330702228164,0,0,0,19.330702228164,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.461947508125,0,0,0,19.461947508125,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.4733621181316,0,0,0,19.4733621181316,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.4067886406783,0,0,0,19.4067886406783,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,NA,NA,0,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.4063997303756,0,0,0,19.4063997303756,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.462337196601,0,0,0,19.462337196601,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.2955912384699,0,0,0,19.2955912384699,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.4617057926406,0,0,0,19.4617057926406,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,19.4731111082382,0,0,0,19.4731111082382,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
