"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,20.9928131175201,0,NA,NA,20.9928131175201,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0138363678084,0,20.9928131175201,0,21.0138363678084,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0124765949699,0,20.9928131175201,0,21.0124765949699,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0138287194543,0,20.9928131175201,0,21.0138287194543,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,NA,NA,20.9928131175201,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0136624557021,0,20.9928131175201,0,21.0136624557021,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.9436206783144,0,20.9928131175201,0,20.9436206783144,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,NA,NA,20.9928131175201,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.9643483881215,0,20.9928131175201,0,20.9643483881215,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.9967895828518,0,20.9928131175201,0,20.9967895828518,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.9940187383638,0,20.9928131175201,0,20.9940187383638,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.9388791063326,0,20.9928131175201,0,20.9388791063326,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,NA,NA,20.9928131175201,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,NA,NA,20.9928131175201,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.9966535722669,0,20.9928131175201,0,20.9966535722669,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,NA,NA,20.9928131175201,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0138093669862,0,20.9928131175201,0,21.0138093669862,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0035882686239,0,20.9928131175201,0,21.0035882686239,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0071054722608,0,20.9928131175201,0,21.0071054722608,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.9945145454692,0,20.9928131175201,0,20.9945145454692,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0092437070765,0,20.9928131175201,0,21.0092437070765,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.987882543502,0,20.9928131175201,0,20.987882543502,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.9980484568237,0,20.9928131175201,0,20.9980484568237,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0042424336074,0,20.9928131175201,0,21.0042424336074,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.9653208485264,0,20.9928131175201,0,20.9653208485264,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.01046370393,0,20.9928131175201,0,21.01046370393,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0070990830169,0,20.9928131175201,0,21.0070990830169,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.010107144385,0,20.9928131175201,0,21.010107144385,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.9345701871981,0,20.9928131175201,0,20.9345701871981,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.9750123266672,0,20.9928131175201,0,20.9750123266672,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.9829960639278,0,20.9928131175201,0,20.9829960639278,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.8881916096248,0,20.9928131175201,0,20.8881916096248,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.9775024574285,0,20.9928131175201,0,20.9775024574285,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0123426510483,0,20.9928131175201,0,21.0123426510483,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0078929023563,0,20.9928131175201,0,21.0078929023563,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.9796284561857,0,20.9928131175201,0,20.9796284561857,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.9560819107385,0,20.9928131175201,0,20.9560819107385,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.9205053215244,0,20.9928131175201,0,20.9205053215244,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0107180525156,0,20.9928131175201,0,21.0107180525156,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,NA,NA,20.9928131175201,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0018054047241,0,20.9928131175201,0,21.0018054047241,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0076511565374,0,20.9928131175201,0,21.0076511565374,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0089845470832,0,20.9928131175201,0,21.0089845470832,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0115692033045,0,20.9928131175201,0,21.0115692033045,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.9798322278155,0,20.9928131175201,0,20.9798322278155,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.9520569914724,0,20.9928131175201,0,20.9520569914724,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.2690760539098,0,20.9928131175201,0,21.2690760539098,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.999429074721,0,20.9928131175201,0,20.999429074721,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0126033898634,0,20.9928131175201,0,21.0126033898634,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0102355638198,0,20.9928131175201,0,21.0102355638198,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.9646968134453,0,20.9928131175201,0,20.9646968134453,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,NA,NA,20.9928131175201,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.9004758531505,0,20.9928131175201,0,20.9004758531505,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0092096907333,0,20.9928131175201,0,21.0092096907333,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0059490596238,0,20.9928131175201,0,21.0059490596238,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0124114301166,0,20.9928131175201,0,21.0124114301166,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.9939019943963,0,20.9928131175201,0,20.9939019943963,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0032734205125,0,20.9928131175201,0,21.0032734205125,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0137140173832,0,20.9928131175201,0,21.0137140173832,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.995679815077,0,20.9928131175201,0,20.995679815077,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0136564790673,0,20.9928131175201,0,21.0136564790673,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0138447145108,0,20.9928131175201,0,21.0138447145108,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.974246823329,0,20.9928131175201,0,20.974246823329,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0132719033422,0,20.9928131175201,0,21.0132719033422,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0020859246831,0,20.9928131175201,0,21.0020859246831,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.9923084584271,0,20.9928131175201,0,20.9923084584271,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.9414889731371,0,20.9928131175201,0,20.9414889731371,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,21.0124102130205,0,20.9928131175201,0,21.0124102130205,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,20.998965491456,0,20.9928131175201,0,20.998965491456,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,20.9928131175201,0,0,0,20.9928131175201,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,TRUE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
