"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,119.597701634555,96.5210811125777,142.674322156533,155.44723874224,0,60.209811068266,0,134.170281060963,0,78.9265146370499,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,105.026757917619,83.4724504026753,126.581065432563,155.44723874224,0,60.209811068266,0,131.777966081417,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,151.738636325284,121.34830002313,182.128972627438,155.44723874224,0,60.209811068266,0,168.391494111665,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,142.640428175057,114.565433255522,170.715423094592,155.44723874224,0,60.209811068266,0,166.535718677799,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,NA,NA,NA,155.44723874224,0,60.209811068266,0,145.277653955095,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,107.821015279958,82.8621628638839,132.779867696033,155.44723874224,0,60.209811068266,0,119.997870886383,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,128.946290518976,102.185018386757,155.707562651196,155.44723874224,0,60.209811068266,0,174.092838222548,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,NA,NA,NA,155.44723874224,0,60.209811068266,0,168.933546576119,0,97.8941745509499,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,129.123730295763,107.275313841548,150.972146749977,155.44723874224,0,60.209811068266,0,159.275567746507,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,137.460762927706,108.936413773464,165.985112081948,155.44723874224,0,60.209811068266,0,169.973459611915,0,94.7978127320123,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,121.035167878799,97.9740003528879,144.09633540471,155.44723874224,0,60.209811068266,0,148.506754273548,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,103.09684702956,80.9794722944476,125.214221764673,155.44723874224,0,60.209811068266,0,158.354542536312,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,131.590466653216,110.37162073145,152.809312574983,155.44723874224,0,60.209811068266,0,155.8212250128,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,NA,NA,NA,155.44723874224,0,60.209811068266,0,156.165033847791,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,160.149974019031,132.227371820847,188.072576217216,155.44723874224,0,60.209811068266,0,187.554242882431,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,94.1316733365066,73.7320645165548,114.531282156458,155.44723874224,0,60.209811068266,0,112.323279466783,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,103.404926459384,75.3018054276884,131.50804749108,155.44723874224,0,60.209811068266,0,125.701865783862,0,95.8495683307266,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,115.444947774473,91.7942000190018,139.095695529945,155.44723874224,0,60.209811068266,0,143.376416801564,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,106.177635430444,86.7693607416187,125.58591011927,155.44723874224,0,60.209811068266,0,129.084796783665,0,68.3096475482385,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,136.846347363682,108.394299546528,165.298395180835,155.44723874224,0,60.209811068266,0,177.699183128712,0,94.2926258992905,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,NA,NA,NA,155.44723874224,0,60.209811068266,0,185.952242093214,0,91.1282189251911,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,137.206644242748,108.972953532709,165.440334952786,155.44723874224,0,60.209811068266,0,160.391256000781,0,93.3953662080653,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,153.764135583324,122.585770388547,184.942500778101,155.44723874224,0,60.209811068266,0,224.139259105451,0,103.634423007964,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,115.672328838645,94.041093474235,137.303564203054,155.44723874224,0,60.209811068266,0,130.124867750059,0,74.9938698773539,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,141.109236691761,112.843632796715,169.374840586807,155.44723874224,0,60.209811068266,0,173.039647508219,0,95.3424046682795,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,123.28853796087,96.2903294039451,150.286746517796,155.44723874224,0,60.209811068266,0,156.233624898482,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,100.192119348914,79.2886939635321,121.095544734297,155.44723874224,0,60.209811068266,0,125.482578925107,0,72.1520859999663,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,144.688805630148,116.233640625549,173.143970634747,155.44723874224,0,60.209811068266,0,173.043585854827,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,100.468481846376,79.1846759998277,121.752287692924,155.44723874224,0,60.209811068266,0,123.477245084975,0,73.444803015494,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,118.94620570952,91.1350143246301,146.757397094409,155.44723874224,0,60.209811068266,0,157.653211935663,0,95.9283208574039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,112.492655725892,91.520822694052,133.464488757733,155.44723874224,0,60.209811068266,0,138.745910112289,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,108.840396477394,84.806541915925,132.874251038862,155.44723874224,0,60.209811068266,0,144.602774649485,0,80.3154709960985,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,103.934747805538,80.0220573059182,127.847438305157,155.44723874224,0,60.209811068266,0,123.84166307404,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,134.766926312988,106.97912117877,162.554731447206,155.44723874224,0,60.209811068266,0,183.364973640375,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,153.026913681309,132.807864735184,173.245962627433,138.309701173696,112.468262111971,164.15114023542,155.44723874224,0,60.209811068266,0,156.509473925983,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
