"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0446054838707,13.1166064602303,0,13.1170954677746,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0454038736896,13.1166064602303,0,13.1305231872325,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,12.9856396032179,13.1166064602303,0,13.0819718958233,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0415464791669,13.1166064602303,0,13.1275010321042,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0558749439893,13.1166064602303,0,13.1706596595019,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0432320216886,13.1166064602303,0,13.1127499726331,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0956139383828,13.1166064602303,0,13.1671541429045,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0425735709942,13.1166064602303,0,13.1934744360211,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0072512805596,13.1166064602303,0,13.0810880347837,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0101225160186,13.1166064602303,0,13.0898312639968,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,12.9804842802548,13.1166064602303,0,13.0729278301867,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0396858977416,13.1166064602303,0,13.1131133016774,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.1338569032931,13.1166064602303,0,13.2075134902561,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.091157794957,13.1166064602303,0,13.1594710347659,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0501920058111,13.1166064602303,0,13.1253233234629,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0463649111362,13.1166064602303,0,13.1424073486989,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0352594246585,13.1166064602303,0,13.1254585060742,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0673840218135,13.1166064602303,0,13.152857194213,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,12.9643464426872,13.1166064602303,0,13.0413260114291,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0729152464618,13.1166064602303,0,13.165935107028,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0588079407095,13.1166064602303,0,13.1260316144544,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0468331912952,13.1166064602303,0,13.1227657599733,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0360972883654,13.1166064602303,0,13.111335473399,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0420864854778,13.1166064602303,0,13.1122939221136,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0366692636724,13.1166064602303,0,13.1052157198638,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.070797320751,13.1166064602303,0,13.1479522332271,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0420058322487,13.1166064602303,0,13.1265918192433,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0467052156377,13.1166064602303,0,13.1163667511653,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0833545765033,13.1166064602303,0,13.1513468272978,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0532406250474,13.1166064602303,0,13.1229022479746,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0417398389514,13.1166064602303,0,13.1128387192195,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0361550028791,13.1166064602303,0,13.1095467326306,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0500484211972,13.1166064602303,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0407943647478,13.1166064602303,0,13.1286035535774,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0415977806731,13.1166064602303,0,13.1105016941454,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0380339552016,13.1166064602303,0,13.1199441441968,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.1370665662418,13.1166064602303,0,13.2104809653578,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.1154078911815,13.1166064602303,0,13.2311295182877,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,12.99710662266,13.1166064602303,0,13.069963636805,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0506108829861,13.1166064602303,0,13.1197652509822,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0252708849551,13.1166064602303,0,13.0989523473357,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0467037576599,13.1166064602303,0,13.1177886852137,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0521534831378,13.1166064602303,0,13.1222041112437,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,12.9305666124023,13.1166064602303,0,13.0015069958473,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0380338066526,13.1166064602303,0,13.110211900165,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0465963038717,13.1166064602303,0,13.1143681989993,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0548481574202,13.1166064602303,0,13.1486647856367,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0603762755897,13.1166064602303,0,13.1300580351289,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.1259825668486,13.1166064602303,0,13.1953793753587,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0379568196869,13.1166064602303,0,13.1284836996704,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0710611884307,13.1166064602303,0,13.1585606842558,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0412693859303,13.1166064602303,0,13.1130829527481,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0647117744144,13.1166064602303,0,13.1353387922328,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0399078740136,13.1166064602303,0,13.1202441173999,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0299228094777,13.1166064602303,0,13.1007443555694,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0433646119425,13.1166064602303,0,13.1517717019169,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0416164053147,13.1166064602303,0,13.1108318406318,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,12.9887830826135,13.1166064602303,0,13.1073049398425,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.043450280063,13.1166064602303,0,13.1121056752962,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0234357456367,13.1166064602303,0,13.1157742139085,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,12.932584247875,13.1166064602303,0,12.9962194596582,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.1124513944059,13.1166064602303,0,13.1805655109492,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0418610165978,13.1166064602303,0,13.1238471598451,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,12.9671137289682,13.1166064602303,0,13.0400008242733,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0638539473735,13.1166064602303,0,13.1352529855872,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0320311985072,13.1166064602303,0,13.0988604270975,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0663299832492,13.1166064602303,0,13.1522921705172,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0505505521608,13.1166064602303,0,13.1209722353143,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0163416793128,13.1166064602303,0,13.0887485037635,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0148501965654,13.1166064602303,0,13.1136734976309,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0407841538241,13.1166064602303,0,13.1228919477987,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0374918098113,13.1166064602303,0,13.1318394414591,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.061113564902,13.1166064602303,0,13.1317086729074,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0451608486816,13.1166064602303,0,13.1140635885074,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0376129517731,13.1166064602303,0,13.1109594426525,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0201514069026,13.1166064602303,0,13.1034272739527,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.076400825973,13.1166064602303,0,13.1445631842569,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0260101225789,13.1166064602303,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0342771804221,13.1166064602303,0,13.1118068750905,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0388722108529,13.1166064602303,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0422796662009,13.1166064602303,0,13.1102652901041,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0023776589944,13.1166064602303,0,13.0802611901762,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0231142652508,13.1166064602303,0,13.0993243785077,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0690975751551,13.1166064602303,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0358823273056,13.1166064602303,0,13.1088139739719,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0433471760598,13.1166064602303,0,13.1218983971688,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0328713226238,13.1166064602303,0,13.1051407140281,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.066533111505,13.1166064602303,0,13.135213753502,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0482389033523,13.1166064602303,0,13.1253902851937,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0445192317358,13.1166064602303,0,13.1720350526342,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0288143321188,13.1166064602303,0,13.1249950881076,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0412171727952,13.1166064602303,0,13.1147140123196,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0607568621792,13.1166064602303,0,13.1479100686721,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.03993981038,13.1166064602303,0,13.1090827395758,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0354812039042,13.1166064602303,0,13.1087570151194,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0435636086547,13.1166064602303,0,13.1200211064564,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0404616051071,13.1166064602303,0,13.1060249628234,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0394794824538,13.1166064602303,0,13.2045172880928,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0416992942859,13.1166064602303,0,13.1232416287831,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0169964911245,13.1166064602303,0,13.111454411239,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0585704396524,13.1166064602303,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0434801973708,13.1166064602303,0,13.1099531023335,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0598932292505,13.1166064602303,0,13.127643082187,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0406781200391,13.1166064602303,0,13.1121083138367,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0197737779373,13.1166064602303,0,13.0935093045196,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0253082263239,13.1166064602303,0,13.0965157627396,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0447423207757,13.1166064602303,0,13.1148141161484,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0299014947144,13.1166064602303,0,13.1019825224978,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0409229243111,13.1166064602303,0,13.1157027008856,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0676669919115,13.1166064602303,0,13.1381837994794,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.114745608575,13.1166064602303,0,13.1830877117084,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0126335240863,13.1166064602303,0,13.0889211541267,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0406412549185,13.1166064602303,0,13.1317814457873,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0493270288942,13.1166064602303,0,13.1370878262922,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0397367263045,13.1166064602303,0,13.1096231361028,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0435530243198,13.1166064602303,0,13.1585711334667,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0472455401512,13.1166064602303,0,13.1158508946867,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
8,2,1.59603869023752,13.192077380475,13.0411575550465,13.0366888046767,13.1166064602303,0,13.1064983364064,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,56
