"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1258259003644,14.2809904056945,0,14.1969187227586,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1930429351822,14.2809904056945,0,14.2620985266777,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1919997269943,14.2809904056945,0,14.2623321339854,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2000637180449,14.2809904056945,0,14.2671235868411,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1592702888539,14.2809904056945,0,14.2926594105429,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1773819759595,14.2809904056945,0,14.2483376117838,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1775366398557,14.2809904056945,0,14.2661866512343,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1916731424358,14.2809904056945,0,14.2613727369581,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1950600342051,14.2809904056945,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1572267587485,14.2809904056945,0,14.2351843505025,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.216579258723,14.2809904056945,0,14.3007653955187,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1601383506421,14.2809904056945,0,14.2256875326707,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2364752714192,14.2809904056945,0,14.3143992716269,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1603092851498,14.2809904056945,0,14.2307766643122,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1452986910692,14.2809904056945,0,14.2221918247797,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1703987608428,14.2809904056945,0,14.248424189373,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1768391665606,14.2809904056945,0,14.2449146069954,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2017888206683,14.2809904056945,0,14.2812151624253,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1635195930925,14.2809904056945,0,14.2504800843958,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1697358554985,14.2809904056945,0,14.2691875137385,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2028661044059,14.2809904056945,0,14.2804928891974,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.259198653589,14.2809904056945,0,14.3230282440302,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,13.8422567106247,14.2809904056945,0,13.9165830670543,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1904773397688,14.2809904056945,0,14.2628729550101,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2398371435789,14.2809904056945,0,14.3143299168725,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1485936461327,14.2809904056945,0,14.2265622341372,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1902091504632,14.2809904056945,0,14.2568202069991,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1646012597022,14.2809904056945,0,14.2300658572142,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1661287651745,14.2809904056945,0,14.2432972505565,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2036887949961,14.2809904056945,0,14.2801904560662,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1236786724317,14.2809904056945,0,14.2004442409996,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.183290068494,14.2809904056945,0,14.2517891720985,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1796212326862,14.2809904056945,0,14.2617447427483,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1878840997182,14.2809904056945,0,14.2563794872337,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1642244203859,14.2809904056945,0,14.2421410454605,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2149267574491,14.2809904056945,0,14.2815306248435,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1874017816627,14.2809904056945,0,14.2849327621771,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1896289158431,14.2809904056945,0,14.2798809626414,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1700228473154,14.2809904056945,0,14.2675463681419,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2169178873396,14.2809904056945,0,14.2925765031635,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1773957074584,14.2809904056945,0,14.2481531178045,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.174860913391,14.2809904056945,0,14.2450161506164,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1961347759142,14.2809904056945,0,14.263292473826,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1611618563447,14.2809904056945,0,14.2322361122868,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2382331585216,14.2809904056945,0,14.3100144789343,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1780707097293,14.2809904056945,0,14.2479999973664,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.170240512589,14.2809904056945,0,14.2456160652337,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.193174236082,14.2809904056945,0,14.2646772169439,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1818256124145,14.2809904056945,0,14.261330641848,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1886494260061,14.2809904056945,0,14.2800712188134,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.175413118123,14.2809904056945,0,14.3201816799424,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.0466629693045,14.2809904056945,0,14.1094485630247,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1739243499129,14.2809904056945,0,14.2573217420766,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1754118211142,14.2809904056945,0,14.2488031741019,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1872726387142,14.2809904056945,0,14.2853842032234,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1669559195157,14.2809904056945,0,14.2347799069255,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2366505008917,14.2809904056945,0,14.3658695765415,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1665938868344,14.2809904056945,0,14.2351855079635,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.3009258711536,14.2809904056945,0,14.4030809810607,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1693944030883,14.2809904056945,0,14.2553056542289,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1445912589309,14.2809904056945,0,14.2198931003148,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1635754969194,14.2809904056945,0,14.2418269841247,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.183191246202,14.2809904056945,0,14.2569909547443,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.21469156964,14.2809904056945,0,14.285723479148,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1693626978766,14.2809904056945,0,14.2378190183638,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.171153522138,14.2809904056945,0,14.2384587665256,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1757917097341,14.2809904056945,0,14.2522885632756,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.168233094702,14.2809904056945,0,14.3254084379002,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2264541341948,14.2809904056945,0,14.2938832697511,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1455539625948,14.2809904056945,0,14.2636182715777,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1939505201885,14.2809904056945,0,14.2625985825139,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1691465861314,14.2809904056945,0,14.2365501185411,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,13.6731771968371,14.2809904056945,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1283157350757,14.2809904056945,0,14.1994864515071,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1672675870003,14.2809904056945,0,14.2394275565278,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1690576953204,14.2809904056945,0,14.2450649356178,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2276102751141,14.2809904056945,0,14.3030175022204,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.166376768135,14.2809904056945,0,14.2349310784013,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1662171291853,14.2809904056945,0,14.241136120369,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.185276697514,14.2809904056945,0,14.2588469296355,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1785865579751,14.2809904056945,0,14.258463635229,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1512577456242,14.2809904056945,0,14.2227930602989,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1582791600644,14.2809904056945,0,14.2279227610372,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,13.6536201293275,14.2809904056945,0,13.7317982677012,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1792205406522,14.2809904056945,0,14.2502173052546,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2200856386468,14.2809904056945,0,14.3075678789369,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1906563494809,14.2809904056945,0,14.25465648423,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1457500368341,14.2809904056945,0,14.2171234882533,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2010736277149,14.2809904056945,0,14.2971515504766,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1699890125177,14.2809904056945,0,14.236341507754,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2108483335956,14.2809904056945,0,14.2756131276761,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.0214482863813,14.2809904056945,0,14.083830103071,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1685880624715,14.2809904056945,0,14.2369182756298,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1737331005592,14.2809904056945,0,14.3033773686784,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1728932295634,14.2809904056945,0,14.2674196492616,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1532309448596,14.2809904056945,0,14.2225548263036,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2683200371169,14.2809904056945,0,14.3452348642769,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1972779802815,14.2809904056945,0,14.2719970915311,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1126378020653,14.2809904056945,0,14.1972280132532,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1799463638424,14.2809904056945,0,14.2515201850216,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1787567103,14.2809904056945,0,14.2705313958659,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1557546438243,14.2809904056945,0,14.2529665877147,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1706064410095,14.2809904056945,0,14.2573649864994,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1730811393002,14.2809904056945,0,14.2399541510206,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1789991593403,14.2809904056945,0,14.2515916473214,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1874849101288,14.2809904056945,0,14.2522744268762,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1520119564404,14.2809904056945,0,14.2230160644368,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1768103786334,14.2809904056945,0,14.2518660305341,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1819366767251,14.2809904056945,0,14.2486096012287,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2002611608832,14.2809904056945,0,14.2780365693196,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1434604954795,14.2809904056945,0,14.213346311927,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1638889813472,14.2809904056945,0,14.2611555035777,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1701741924068,14.2809904056945,0,14.2584006223381,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1713718183545,14.2809904056945,0,14.2378492752615,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1756597557566,14.2809904056945,0,14.2442218290165,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1801309962501,14.2809904056945,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1694631550426,14.2809904056945,0,14.2404649070405,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1582205109556,14.2809904056945,0,14.2184235643359,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
