"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8458272930414,11.8459522116209,0,11.8427694518123,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8459186945507,11.8459522116209,0,11.8767218836655,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8567136463114,11.8459522116209,0,11.8549951382672,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8463326848036,11.8459522116209,0,11.859905412016,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8461879643633,11.8459522116209,0,11.9106670624383,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8542391416775,11.8459522116209,0,11.8637997820326,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8494115978949,11.8459522116209,0,11.8459878391112,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8366074462266,11.8459522116209,0,11.8603129646395,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.925635791462,11.8459522116209,0,11.9325041468648,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8565513568953,11.8459522116209,0,11.8524668172243,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8331869007516,11.8459522116209,0,11.8886441526741,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.827396867752,11.8459522116209,0,11.8301866675267,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8412478509249,11.8459522116209,0,11.8463347974514,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8333097582543,11.8459522116209,0,11.8350245478192,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8535679297538,11.8459522116209,0,11.8839431459987,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8553126563445,11.8459522116209,0,11.8542421295072,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8583253788642,11.8459522116209,0,11.8764233598452,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8574052422164,11.8459522116209,0,11.8567972629629,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8606964338775,11.8459522116209,0,11.8586928548947,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8469417124723,11.8459522116209,0,11.8437104173622,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8469738483951,11.8459522116209,0,11.842557604202,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8413201406362,11.8459522116209,0,11.8389182356847,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8802434940676,11.8459522116209,0,11.8761440008139,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.7829043286814,11.8459522116209,0,11.7814824866923,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8490793246422,11.8459522116209,0,11.8474847580948,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.847303092888,11.8459522116209,0,11.8720388814541,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8551310565052,11.8459522116209,0,11.8738400518929,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8808638784402,11.8459522116209,0,11.9047729569884,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8484437442651,11.8459522116209,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8561261973832,11.8459522116209,0,11.8523604425857,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8478543840948,11.8459522116209,0,11.8454249079904,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.823167439628,11.8459522116209,0,11.8258203412237,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8526345723923,11.8459522116209,0,11.8504210704874,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8531593985641,11.8459522116209,0,11.8740555659166,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.7744532419678,11.8459522116209,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8665692892888,11.8459522116209,0,11.8669298883072,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8540234806834,11.8459522116209,0,11.8544383817271,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8479848574341,11.8459522116209,0,11.8526032285085,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8589482099735,11.8459522116209,0,11.8571636667202,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8288175967871,11.8459522116209,0,11.8264216944182,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8946157960532,11.8459522116209,0,11.8918912401008,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8371168006198,11.8459522116209,0,11.8448467379699,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8509288635581,11.8459522116209,0,11.8476301372874,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8888196107655,11.8459522116209,0,11.8909058259504,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8453925662165,11.8459522116209,0,11.8651938699546,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8463512411728,11.8459522116209,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.870824330217,11.8459522116209,0,11.876508381132,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8366008863582,11.8459522116209,0,11.8369745914967,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8736199472435,11.8459522116209,0,11.86989955211,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.936000461969,11.8459522116209,0,11.9484929191204,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8577778095888,11.8459522116209,0,11.8562295719552,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8413327345304,11.8459522116209,0,11.8440085272361,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.853160881345,11.8459522116209,0,11.8542193786962,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8383155173847,11.8459522116209,0,11.8365999451394,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8506925527496,11.8459522116209,0,11.89556377924,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.847577802057,11.8459522116209,0,11.8447637973843,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8284018411427,11.8459522116209,0,11.8260050199586,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8474499407671,11.8459522116209,0,11.8438791627521,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8482060284744,11.8459522116209,0,11.8453821405998,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8609508175842,11.8459522116209,0,11.8565080156423,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8452628571081,11.8459522116209,0,11.8431612118134,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8444144594169,11.8459522116209,0,11.8411931452535,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8485852390244,11.8459522116209,0,11.8485533066771,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8376685473488,11.8459522116209,0,11.8326606762903,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8348806904328,11.8459522116209,0,11.8443181965748,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.825817505951,11.8459522116209,0,11.821470442498,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8445126792914,11.8459522116209,0,11.8679451009858,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8710624917942,11.8459522116209,0,11.890097103185,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.7956578430291,11.8459522116209,0,11.7952914694052,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.9288768010315,11.8459522116209,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8438156092008,11.8459522116209,0,11.8417125215232,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8446219336154,11.8459522116209,0,11.8417600736404,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.84701775324,11.8459522116209,0,11.8482526047737,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8419636089539,11.8459522116209,0,11.8389457355529,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8814142158272,11.8459522116209,0,11.8875046162721,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8544219549644,11.8459522116209,0,11.8506155588312,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8687730725079,11.8459522116209,0,11.8676835534379,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8501936775969,11.8459522116209,0,11.8625132098528,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.9423294733221,11.8459522116209,0,11.9577349736161,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.846644832835,11.8459522116209,0,11.8484643555273,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.89217281398,11.8459522116209,0,11.9315138674228,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8467487339079,11.8459522116209,0,11.8487030693186,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8152382490637,11.8459522116209,0,11.8424822382998,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8383891141753,11.8459522116209,0,11.842361227265,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8418227121841,11.8459522116209,0,11.8396517622388,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.9655977649,11.8459522116209,0,11.9715575218736,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.902698548028,11.8459522116209,0,11.9004955764723,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.6757837074671,11.8459522116209,0,11.6814958542267,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8624948094727,11.8459522116209,0,11.8635697803658,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8510374272239,11.8459522116209,0,11.8670904550684,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8574649527555,11.8459522116209,0,11.871129795542,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.7173074857747,11.8459522116209,0,11.7598649496523,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8483298260856,11.8459522116209,0,11.8469525629084,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.9025705631423,11.8459522116209,0,11.9011953968321,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8604590193645,11.8459522116209,0,11.9014359288438,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8186537152312,11.8459522116209,0,11.8422187521262,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8494360394196,11.8459522116209,0,11.8713061648049,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.854618778965,11.8459522116209,0,11.9066996058186,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8455971117903,11.8459522116209,0,11.8482537947997,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8406915677343,11.8459522116209,0,11.8663680027544,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8799656879166,11.8459522116209,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8874210523735,11.8459522116209,0,11.8855238973557,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8539410275956,11.8459522116209,0,11.8676467731551,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8342115025199,11.8459522116209,0,11.8290688820456,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.9099591771979,11.8459522116209,0,11.910498220914,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8505093357516,11.8459522116209,0,11.8474821482723,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.9840713980442,11.8459522116209,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8235484216611,11.8459522116209,0,11.8234751743143,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.9316326965118,11.8459522116209,0,11.9513730825957,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8886492057481,11.8459522116209,0,11.8844445844096,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.767925340979,11.8459522116209,0,11.7690602543261,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.842788936926,11.8459522116209,0,11.9222665133274,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8505368929331,11.8459522116209,0,11.8499310116477,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8827950189654,11.8459522116209,0,11.8817385935767,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.7940016181987,11.8459522116209,0,11.7929231214831,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8505030775412,11.8459522116209,0,11.8474461538996,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.845759260041,11.8459522116209,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,1.59603869023752,13.192077380475,11.8482117464572,11.8467036493384,11.8459522116209,0,11.8929511754467,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
