"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.98415645773079,9.97660348202755,0,10.0712915242049,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.75424069811001,9.97660348202755,0,9.84524024860536,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.86570060479994,9.97660348202755,0,9.95130423424745,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.89654823228833,9.97660348202755,0,9.98033616852014,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.95597247622364,9.97660348202755,0,10.0935919324878,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.87165258634128,9.97660348202755,0,9.95755018330614,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88251692751549,9.97660348202755,0,9.96966869453951,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.84961563777994,9.97660348202755,0,9.96122779177434,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88768011119652,9.97660348202755,0,9.98500597604025,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.90521567037477,9.97660348202755,0,10.0190020424982,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.91943724824434,9.97660348202755,0,10.0100545960953,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.83661310011634,9.97660348202755,0,9.93895713385537,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88181431648593,9.97660348202755,0,9.97058298587313,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.91899439607248,9.97660348202755,0,10.0167377948278,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88673272999659,9.97660348202755,0,9.97334886856123,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.89642465429631,9.97660348202755,0,9.98681775761888,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88858846798267,9.97660348202755,0,9.98904796005791,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.90417973612227,9.97660348202755,0,9.98736335366738,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.90962353844682,9.97660348202755,0,9.99512861997964,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.89294635900005,9.97660348202755,0,9.98098776153555,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.87688068206756,9.97660348202755,0,9.9591199879185,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.95824428853859,9.97660348202755,0,10.03797345052,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.89761981784656,9.97660348202755,0,9.98767414589713,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88117035739665,9.97660348202755,0,9.97571076839705,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.93225408623256,9.97660348202755,0,10.014108551528,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.87407562552863,9.97660348202755,0,9.96458467001026,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.87153384172087,9.97660348202755,0,9.95733437360141,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.86964053815265,9.97660348202755,0,9.96281507724385,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.67050875449333,9.97660348202755,0,9.76290835977056,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.89535105335328,9.97660348202755,0,9.98901809701795,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.89117005452495,9.97660348202755,0,9.97440104751338,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.89363761823064,9.97660348202755,0,9.97976710237955,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88469496888342,9.97660348202755,0,9.96349309669141,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88036940681388,9.97660348202755,0,9.96143116077913,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88775389690365,9.97660348202755,0,9.97497271719967,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.89694413266582,9.97660348202755,0,9.98117074266554,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.69539306562244,9.97660348202755,0,9.76911135113225,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.89067007640779,9.97660348202755,0,9.9868950414489,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.95766595752679,9.97660348202755,0,10.0398179833087,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88804776795187,9.97660348202755,0,10.0248490005187,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.91566654088212,9.97660348202755,0,10.0211398974167,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.90719572691113,9.97660348202755,0,10.013613223606,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.92483336049795,9.97660348202755,0,10.0113904886885,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.89991797753393,9.97660348202755,0,9.98851947618173,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88517055556218,9.97660348202755,0,10.005863853421,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.90096271496804,9.97660348202755,0,10.0093193537852,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.90042790404734,9.97660348202755,0,9.98748056802469,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.95131701217122,9.97660348202755,0,10.0622437592655,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.87425440046764,9.97660348202755,0,9.95956823110841,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88524917423865,9.97660348202755,0,9.98352548744729,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.94617896521491,9.97660348202755,0,10.0303264139659,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88505619691839,9.97660348202755,0,9.96461667485725,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.90002600821025,9.97660348202755,0,9.9818928858625,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.89430732464891,9.97660348202755,0,9.99384746091352,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.89135589617898,9.97660348202755,0,9.98002839392053,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.90944865142574,9.97660348202755,0,9.99385074881986,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.82121445310879,9.97660348202755,0,9.94131132592791,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.97897719426572,9.97660348202755,0,10.0822196365746,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.85304457556414,9.97660348202755,0,9.94095880729876,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.8877919222455,9.97660348202755,0,9.98793174646758,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.8733879482165,9.97660348202755,0,9.95738677255559,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.80374563024867,9.97660348202755,0,9.8871776147023,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.73938095251368,9.97660348202755,0,9.84980179715664,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88383315264114,9.97660348202755,0,9.96850712319044,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.89508837115388,9.97660348202755,0,9.98271800281128,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.8452458085229,9.97660348202755,0,9.94778304014715,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88615428602938,9.97660348202755,0,9.96727260221621,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.87694718654358,9.97660348202755,0,9.96167462635827,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88935976548329,9.97660348202755,0,10.0475301483656,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.91047992931308,9.97660348202755,0,10.032903419596,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.8910356532923,9.97660348202755,0,9.97552288078556,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.91325209982905,9.97660348202755,0,10.0180112601367,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.95450601439044,9.97660348202755,0,10.0398859123221,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.99590160274352,9.97660348202755,0,10.0747487972375,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.86904127169432,9.97660348202755,0,9.95564643914929,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.89135814130469,9.97660348202755,0,9.97149854731684,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88269133361744,9.97660348202755,0,9.98319076846211,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88571486100258,9.97660348202755,0,9.97220296464055,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.87198452930214,9.97660348202755,0,9.96681657910286,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.91752217232322,9.97660348202755,0,10.0060407426657,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.95685257504615,9.97660348202755,0,10.0518594953891,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.86760732523886,9.97660348202755,0,9.95789664158177,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88150714042048,9.97660348202755,0,9.98587235103879,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.90710845093345,9.97660348202755,0,9.99263173602459,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.92103479895075,9.97660348202755,0,10.0336410320367,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.90176542966111,9.97660348202755,0,9.9827592163914,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.84782420960644,9.97660348202755,0,9.92531646318065,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.89219417840128,9.97660348202755,0,9.98437153557508,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88812925641608,9.97660348202755,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88288913735431,9.97660348202755,0,9.99065118415649,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.99763009512209,9.97660348202755,0,10.1002805573684,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.85925091397647,9.97660348202755,0,9.97876293073706,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.87831195664465,9.97660348202755,0,9.96358867168005,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.91228518162167,9.97660348202755,0,9.99283433236422,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88492325461746,9.97660348202755,0,9.99514961771638,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.8934714397571,9.97660348202755,0,10.0215702461512,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.93963406926984,9.97660348202755,0,10.0405087731101,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,10.0099013800551,9.97660348202755,0,10.0898375855184,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.89651289766281,9.97660348202755,0,9.9850521591825,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.8759620633281,9.97660348202755,0,9.96123672239148,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.87597614594405,9.97660348202755,0,9.96916124447805,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.86275692683349,9.97660348202755,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.90511706735158,9.97660348202755,0,9.98957539438838,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.84756101711085,9.97660348202755,0,9.92564599032665,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.90785135043051,9.97660348202755,0,10.0082938129702,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.919300097866,9.97660348202755,0,10.0437652102279,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.94936010883761,9.97660348202755,0,10.0515190106234,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.89465831167232,9.97660348202755,0,10.0337995251386,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.91865252499842,9.97660348202755,0,10.0040181289243,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.98036793245923,9.97660348202755,0,10.0745009113831,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.93429478724573,9.97660348202755,0,10.0385358921816,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88647810746676,9.97660348202755,0,10.1509466514395,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88584920386073,9.97660348202755,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.87084283732698,9.97660348202755,0,9.95923217389504,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.86845406490468,9.97660348202755,0,9.98789165454779,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.89954533449855,9.97660348202755,0,9.99579498050709,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.88780074308117,9.97660348202755,0,9.99075444559668,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
8,2,1.59603869023752,13.192077380475,9.89172576731484,9.86697556038216,9.97660348202755,0,9.95284097651114,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,68
