"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6266737649665,10.7011817062085,0,10.7057813992692,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6406834682206,10.7011817062085,0,10.7166662049761,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6858621966907,10.7011817062085,0,10.7521143837982,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6118643973899,10.7011817062085,0,10.6817371102253,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6350292666278,10.7011817062085,0,10.7178742750302,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6793798248774,10.7011817062085,0,10.7433019217912,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6176168287288,10.7011817062085,0,10.7253297973654,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6527051639571,10.7011817062085,0,10.7191975264801,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6704322807737,10.7011817062085,0,10.7449947057305,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6226476502224,10.7011817062085,0,10.6909127657284,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6460723338213,10.7011817062085,0,10.7343220666847,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5805723267804,10.7011817062085,0,10.6429488207261,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5494169985459,10.7011817062085,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5607468353577,10.7011817062085,0,10.6272852986315,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6294770706026,10.7011817062085,0,10.6981774781657,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.61714218785,10.7011817062085,0,10.6910294143262,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6354417837611,10.7011817062085,0,10.7038628506371,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6199154990741,10.7011817062085,0,10.6912671448081,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6661156598488,10.7011817062085,0,10.7360160788779,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6361940960572,10.7011817062085,0,10.7189700113903,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6368966375757,10.7011817062085,0,10.7064749542861,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6413391352481,10.7011817062085,0,10.7126251894042,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6522145052262,10.7011817062085,0,10.7275664724712,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6357610166369,10.7011817062085,0,10.7092195035213,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6083876497567,10.7011817062085,0,10.7246206057468,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6164046400908,10.7011817062085,0,10.6884916007467,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6471249811128,10.7011817062085,0,10.7481007471284,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6382265812766,10.7011817062085,0,10.7056205142448,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5923505289956,10.7011817062085,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6293991302289,10.7011817062085,0,10.6994304117957,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6198367879029,10.7011817062085,0,10.6845225837924,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6716697767384,10.7011817062085,0,10.8111211226114,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5891315024456,10.7011817062085,0,10.6589974569263,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6019261688837,10.7011817062085,0,10.6680612056915,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.624637937578,10.7011817062085,0,10.6950555627283,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5522677104871,10.7011817062085,0,10.6805939667953,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6486752336684,10.7011817062085,0,10.716862587687,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6287792662569,10.7011817062085,0,10.704765111873,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6741074635412,10.7011817062085,0,10.7443183095134,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6554703815268,10.7011817062085,0,10.7668411608397,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6264313592319,10.7011817062085,0,10.7103160427998,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6348723493629,10.7011817062085,0,10.7011125277697,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6282490022365,10.7011817062085,0,10.7927110750848,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6234284213523,10.7011817062085,0,10.7217050387174,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6170095093113,10.7011817062085,0,10.6956593730393,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.631283962396,10.7011817062085,0,10.7009842792415,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6464566802333,10.7011817062085,0,10.7130684423331,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6358547922905,10.7011817062085,0,10.7153160357004,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.0963706754256,10.7011817062085,0,10.1543176479866,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6297767191526,10.7011817062085,0,10.6974029439566,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6348418465114,10.7011817062085,0,10.7010595142694,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6286610498692,10.7011817062085,0,10.6997826640466,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6969461554891,10.7011817062085,0,10.7712596391151,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6382315791496,10.7011817062085,0,10.7409010026633,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6546355557303,10.7011817062085,0,10.7430518603398,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.7160607935636,10.7011817062085,0,10.7858763254626,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.634403210099,10.7011817062085,0,10.7021656809433,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6209002500475,10.7011817062085,0,10.6873223272079,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.566683054299,10.7011817062085,0,10.6561964843057,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5568171038297,10.7011817062085,0,10.6381185183005,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6255481890034,10.7011817062085,0,10.7051440105613,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6189703248634,10.7011817062085,0,10.6836675550311,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6228187148077,10.7011817062085,0,10.6962034908511,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6552133357462,10.7011817062085,0,10.7209022853133,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6430097829624,10.7011817062085,0,10.7659679383871,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6307734619627,10.7011817062085,0,10.7086005199801,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6213899658402,10.7011817062085,0,10.6955118163833,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6119659987439,10.7011817062085,0,10.7208606696799,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5851445396179,10.7011817062085,0,10.6484969054992,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6381398704654,10.7011817062085,0,10.711214913212,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6049688796402,10.7011817062085,0,10.7216033211488,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6210224348337,10.7011817062085,0,10.6896892666947,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.639403104599,10.7011817062085,0,10.7102232793148,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6317174586403,10.7011817062085,0,10.6984290264296,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6142381245701,10.7011817062085,0,10.6848529234636,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6336011425921,10.7011817062085,0,10.7085205176932,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.7494466631616,10.7011817062085,0,10.8153821472461,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6350368196695,10.7011817062085,0,10.7036085215411,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6306592798589,10.7011817062085,0,10.7170410996048,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6655106282477,10.7011817062085,0,10.8193605627221,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6186537733271,10.7011817062085,0,10.6904181091803,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5930426143599,10.7011817062085,0,10.6634338595685,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6289277032666,10.7011817062085,0,10.6986435229038,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.7101543537418,10.7011817062085,0,10.7827676144745,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6042587845758,10.7011817062085,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6320860748509,10.7011817062085,0,10.6992227717168,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6242370587309,10.7011817062085,0,10.7088355162388,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6266746766411,10.7011817062085,0,10.7071256430759,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6453565968157,10.7011817062085,0,10.7155980007275,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6268544391088,10.7011817062085,0,10.6954524723572,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6277349886025,10.7011817062085,0,10.6955754226862,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.661923369749,10.7011817062085,0,10.7864381664641,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6521864762815,10.7011817062085,0,10.7213325430421,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6472120168684,10.7011817062085,0,10.72121980571,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6296638381987,10.7011817062085,0,10.7964393602836,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6291088778168,10.7011817062085,0,10.7224626774851,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.633639806752,10.7011817062085,0,10.7018443719124,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.631118606147,10.7011817062085,0,10.6973852026382,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6356525480399,10.7011817062085,0,10.7078808763659,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6333435771542,10.7011817062085,0,10.6988336109584,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6414342844905,10.7011817062085,0,10.7115386883563,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6267404960031,10.7011817062085,0,10.7468080511826,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6290451423502,10.7011817062085,0,10.7030948094869,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6302718292943,10.7011817062085,0,10.7057302262168,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6261829537788,10.7011817062085,0,10.6930820520062,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6316164470933,10.7011817062085,0,10.7155395478081,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6833774074406,10.7011817062085,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6294058633019,10.7011817062085,0,10.7003881581301,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6778490799271,10.7011817062085,0,10.7515214656923,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5869392924526,10.7011817062085,0,10.6580565231629,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6242093787209,10.7011817062085,0,10.7098688105977,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6820019430422,10.7011817062085,0,10.7719980036395,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6113094995761,10.7011817062085,0,10.6957812986793,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6273827289638,10.7011817062085,0,10.711157296013,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6296151781674,10.7011817062085,0,10.6970638599544,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6508167183886,10.7011817062085,0,10.8498466506457,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.6431251468546,10.7011817062085,0,10.7142051573964,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
8,2,1.59603869023752,13.192077380475,10.6321544186351,10.5879415718598,10.7011817062085,0,10.7040182180899,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,32
