"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.823202524649,12.016580766902,0,12.0013152452043,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.6691085679941,12.016580766902,0,11.8115981750457,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8585939307405,12.016580766902,0,12.0183914844659,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8885322310998,12.016580766902,0,12.0396189687079,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8744909637993,12.016580766902,0,12.0250685509353,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8706849442235,12.016580766902,0,12.0275432810479,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8816597284347,12.016580766902,0,12.057809236081,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8503566381426,12.016580766902,0,12.0530923683707,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.853265136619,12.016580766902,0,12.0083123258566,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8790248275512,12.016580766902,0,12.030580450061,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8677975279257,12.016580766902,0,12.0482604780282,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8684976016382,12.016580766902,0,12.1083870543279,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8733914246203,12.016580766902,0,12.0334462260816,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.6702314896098,12.016580766902,0,11.8097082605037,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.9429643178458,12.016580766902,0,12.0891397072104,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8934312343938,12.016580766902,0,12.0924269587252,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8868002273834,12.016580766902,0,12.0566445014138,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8761327373597,12.016580766902,0,12.0304139598491,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8985858449256,12.016580766902,0,12.0524487963658,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.863124883394,12.016580766902,0,12.0139812623387,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8636855021862,12.016580766902,0,12.0284438547369,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.9020210831782,12.016580766902,0,12.0553901686363,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.9268021925428,12.016580766902,0,12.1018373900657,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8417417283309,12.016580766902,0,11.9865577432362,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8383101355559,12.016580766902,0,12.0350748712315,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8614972309685,12.016580766902,0,12.0115360067874,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.858068305289,12.016580766902,0,12.0060717480324,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8533528617203,12.016580766902,0,12.0354552815356,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.880099925406,12.016580766902,0,12.0298836488479,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.835599665376,12.016580766902,0,11.9956763372974,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8166738644695,12.016580766902,0,11.9839074561906,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.1813016425831,12.016580766902,0,11.310745714968,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8659063633991,12.016580766902,0,12.0247410073772,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8705578694708,12.016580766902,0,12.0281799872671,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8331100021822,12.016580766902,0,11.9904769363079,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8648253314332,12.016580766902,0,12.0332972760356,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8628588388608,12.016580766902,0,12.0313089290618,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8231241477022,12.016580766902,0,11.980225866557,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.895262368623,12.016580766902,0,12.0483930665506,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8677642713181,12.016580766902,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8547029113853,12.016580766902,0,12.0102154277645,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8834393682058,12.016580766902,0,12.0325096457226,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8378999203218,12.016580766902,0,11.9921634870747,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8120048093974,12.016580766902,0,11.984546767811,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8689826467711,12.016580766902,0,12.0158903215333,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8300866343845,12.016580766902,0,12.0001225912369,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8067040753399,12.016580766902,0,11.9508281617909,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.9283491105559,12.016580766902,0,12.0796405026987,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8622100183021,12.016580766902,0,12.0193063460569,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.871784433644,12.016580766902,0,12.0211759003863,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8450941887408,12.016580766902,0,12.0005036834617,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8646782909812,12.016580766902,0,12.0214675773419,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8674141519001,12.016580766902,0,12.030527103834,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8872008876373,12.016580766902,0,12.035515042631,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.9122087227662,12.016580766902,0,12.0831408153493,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.9263755891335,12.016580766902,0,12.0773845295062,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.814222817636,12.016580766902,0,11.9731732483876,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8222393485337,12.016580766902,0,11.9840086158546,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8098815150955,12.016580766902,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8886040011857,12.016580766902,0,12.0557584034999,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.7464830653196,12.016580766902,0,11.9052341286758,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8629673571411,12.016580766902,0,12.0246332829828,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8576144527238,12.016580766902,0,12.0320641553589,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8591359422261,12.016580766902,0,12.0111202545359,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.9388403858019,12.016580766902,0,12.1276820760996,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8904643082933,12.016580766902,0,12.0964892694005,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8616524169732,12.016580766902,0,12.0245211110556,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8457918545838,12.016580766902,0,12.0674299149019,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8772800345369,12.016580766902,0,12.0266862255315,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.815667364638,12.016580766902,0,12.0074814604389,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8943285591463,12.016580766902,0,12.0438444015375,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8717466083992,12.016580766902,0,12.0223459288948,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8395199599492,12.016580766902,0,11.9967223810689,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8158890087309,12.016580766902,0,11.9822169675677,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8639775564073,12.016580766902,0,12.0202807090172,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.7981621742666,12.016580766902,0,11.9558561445991,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8652192483609,12.016580766902,0,12.0149330621103,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8739593601632,12.016580766902,0,12.0428154494797,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8643614950704,12.016580766902,0,12.0145792606337,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8575944638529,12.016580766902,0,12.0056730550053,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8709892238757,12.016580766902,0,12.0363544660757,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8988867037435,12.016580766902,0,12.0533927144098,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8602602602525,12.016580766902,0,12.0215590879529,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8645405116379,12.016580766902,0,12.0168267963586,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8590392782467,12.016580766902,0,12.017365319576,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8486603085649,12.016580766902,0,12.035318700074,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8339186029274,12.016580766902,0,11.9908728755856,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8646675290053,12.016580766902,0,12.0283591650373,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8860797496513,12.016580766902,0,12.0560442022982,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8985814152902,12.016580766902,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8522184307333,12.016580766902,0,12.0110696050959,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8759682614417,12.016580766902,0,12.0309403148729,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8672206998801,12.016580766902,0,12.0264734670068,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.938428011546,12.016580766902,0,12.1098293811436,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.9160678651451,12.016580766902,0,12.1991156520353,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8601327403876,12.016580766902,0,12.1026950132285,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8648652316511,12.016580766902,0,12.0249826839575,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8578902857106,12.016580766902,0,12.0359185179309,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.930958598023,12.016580766902,0,12.07777030517,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8632145719325,12.016580766902,0,12.0128041375648,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.9272086302898,12.016580766902,0,12.0748058060335,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8611418668189,12.016580766902,0,12.0085261905091,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8641315030237,12.016580766902,0,12.0286647896977,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.9156754337998,12.016580766902,0,12.0651072723512,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.7683646075505,12.016580766902,0,11.9119010279984,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8362992626421,12.016580766902,0,11.9936362956405,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8630260259659,12.016580766902,0,12.0194645495515,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8667779544711,12.016580766902,0,12.0157580430949,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8675175927689,12.016580766902,0,12.0276075620942,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.9183701634731,12.016580766902,0,12.0967079848697,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8883320440906,12.016580766902,0,12.0401328120673,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.9153308842677,12.016580766902,0,12.0760525819937,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8633216353056,12.016580766902,0,12.0139005572584,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8558892798257,12.016580766902,0,12.0420660840589,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8711662602523,12.016580766902,0,12.0200116769571,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.9004670112095,12.016580766902,0,12.0519828470023,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.7928275215971,12.016580766902,0,11.9511158570483,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8612835225887,12.016580766902,0,12.0096981857021,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
8,2,1.59603869023752,13.192077380475,11.8643077845962,11.8759507226681,12.016580766902,0,12.0274728681792,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,48
