"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7100867636001,13.7641261382366,0,13.7684060379159,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.706763000862,13.7641261382366,0,13.7604142988829,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.8225433694931,13.7641261382366,0,13.8744933334845,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.743316405055,13.7641261382366,0,13.8040942408208,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7127719128378,13.7641261382366,0,13.7685620495264,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.693405917153,13.7641261382366,0,13.7416063539217,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7704632421606,13.7641261382366,0,13.8232170272903,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7961006134465,13.7641261382366,0,13.8633872732102,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7674540089827,13.7641261382366,0,13.8223181656428,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7155042046933,13.7641261382366,0,13.7727012373066,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7160472730148,13.7641261382366,0,13.7669291694767,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6712018764846,13.7641261382366,0,13.7277418524429,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.713492530988,13.7641261382366,0,13.7684454468503,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.711104798675,13.7641261382366,0,13.7746598910695,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6897362024276,13.7641261382366,0,13.7408004295876,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.28099423443,13.7641261382366,0,13.3205548741759,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7089397467557,13.7641261382366,0,13.7736491601542,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7289756006342,13.7641261382366,0,13.7806725011424,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.715577751439,13.7641261382366,0,13.7775267448228,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7207094904781,13.7641261382366,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7097020625126,13.7641261382366,0,13.7780935120033,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.709274058207,13.7641261382366,0,13.7899493907162,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7365078854576,13.7641261382366,0,13.7882249652831,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7049993222784,13.7641261382366,0,13.7624765159807,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6790274600729,13.7641261382366,0,13.744942893887,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6948536372691,13.7641261382366,0,13.769996727337,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7181979546128,13.7641261382366,0,13.7778327869834,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.8244337678544,13.7641261382366,0,13.89987098826,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7215282668939,13.7641261382366,0,13.7809773349414,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6969287211392,13.7641261382366,0,13.7577021451031,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6984879676424,13.7641261382366,0,13.7719379260502,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6928961310012,13.7641261382366,0,13.7432695353735,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.662683718691,13.7641261382366,0,13.7350742704003,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7013264370932,13.7641261382366,0,13.7899067490981,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7212968742412,13.7641261382366,0,13.7742197879838,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6915175061715,13.7641261382366,0,13.7444211393534,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7140435027856,13.7641261382366,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7294792691401,13.7641261382366,0,13.7803833421481,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7327498070543,13.7641261382366,0,13.7831637490786,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7833258355888,13.7641261382366,0,13.8477244516798,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.698940209763,13.7641261382366,0,13.7613029863919,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7122968347004,13.7641261382366,0,13.7632107401182,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7210323738177,13.7641261382366,0,13.7750785499324,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6989134162692,13.7641261382366,0,13.750841389214,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7483914130523,13.7641261382366,0,13.8048603624011,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7124140812694,13.7641261382366,0,13.8177980955498,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7249334974215,13.7641261382366,0,13.7820367377869,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6605106205523,13.7641261382366,0,13.7173086426402,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6388011896358,13.7641261382366,0,13.6857451367061,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6516305908548,13.7641261382366,0,13.7007881786777,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7292165069398,13.7641261382366,0,13.7834317975257,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6997888046327,13.7641261382366,0,13.7536477179863,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7620870691162,13.7641261382366,0,13.8634745876323,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.748174105779,13.7641261382366,0,13.807020462285,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7130222696011,13.7641261382366,0,13.7624490425149,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.8144262617051,13.7641261382366,0,13.8686183187227,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6795204554351,13.7641261382366,0,13.7274490647491,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7080756041657,13.7641261382366,0,13.7648909671585,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7121314182126,13.7641261382366,0,13.77087283639,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7625136809706,13.7641261382366,0,13.8113398007868,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7016663930225,13.7641261382366,0,13.7513522508422,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6604569574184,13.7641261382366,0,13.7152934485165,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7027656310478,13.7641261382366,0,13.7549146529253,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7144802981989,13.7641261382366,0,13.7694332887758,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7135022187558,13.7641261382366,0,13.8219200429744,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6890360013973,13.7641261382366,0,13.7513014066565,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6873126318456,13.7641261382366,0,13.7408142739961,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6983618001713,13.7641261382366,0,13.7538242621418,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6725172404073,13.7641261382366,0,13.7551532209166,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7073177698521,13.7641261382366,0,13.7661141408342,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7221079947899,13.7641261382366,0,13.8164255364415,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7094155021093,13.7641261382366,0,13.7664722513152,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.8177747142483,13.7641261382366,0,13.8804738936947,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7163272635789,13.7641261382366,0,13.7669104085319,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6175257816593,13.7641261382366,0,13.6678836586458,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7212753041282,13.7641261382366,0,13.7716632030844,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7084657615667,13.7641261382366,0,13.7758663310624,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.709250831538,13.7641261382366,0,13.7646368395786,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7081907849013,13.7641261382366,0,13.7589268086066,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7132280707342,13.7641261382366,0,13.7722527067334,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6943367760048,13.7641261382366,0,13.7579060282771,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6949675536922,13.7641261382366,0,13.7506840562818,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6799028452872,13.7641261382366,0,13.7266707936773,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7274010567417,13.7641261382366,0,13.7892115641258,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7047793057485,13.7641261382366,0,13.7576255604293,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6879102411886,13.7641261382366,0,13.7536432162432,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7005264964445,13.7641261382366,0,13.7628948716787,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7019895095235,13.7641261382366,0,13.7599654648195,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7123553590484,13.7641261382366,0,13.7933614053668,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6966959090791,13.7641261382366,0,13.7586646482735,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7361344533437,13.7641261382366,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7719788710818,13.7641261382366,0,13.8315434287521,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6924529464513,13.7641261382366,0,13.7491624716194,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7489126167429,13.7641261382366,0,13.8042088951779,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.715629475832,13.7641261382366,0,13.7818796936098,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7125950803012,13.7641261382366,0,13.7620624379082,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.716015985044,13.7641261382366,0,13.7729471024628,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6996318352639,13.7641261382366,0,13.7681686190803,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6968161979393,13.7641261382366,0,13.7604390224984,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6858297119401,13.7641261382366,0,13.7505522130905,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6633340733038,13.7641261382366,0,13.7218719296081,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6970335195247,13.7641261382366,0,13.7514029022901,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.709408549716,13.7641261382366,0,13.8159118357756,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7578433410021,13.7641261382366,0,13.8087940980377,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7265964871459,13.7641261382366,0,13.7758680132337,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6954016964408,13.7641261382366,0,13.7521354476695,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6989995929284,13.7641261382366,0,13.7741148384392,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7104204326302,13.7641261382366,0,13.7784489880161,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6992480728768,13.7641261382366,0,13.7521921564784,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7097094260059,13.7641261382366,0,13.8031322111657,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7077019491775,13.7641261382366,0,13.7696062780815,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7150983291613,13.7641261382366,0,13.7905413331483,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6905395854595,13.7641261382366,0,13.7439206479525,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7104164260577,13.7641261382366,0,13.7700334577548,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6799575056202,13.7641261382366,0,13.7368114041777,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7128548482814,13.7641261382366,0,13.7652148222386,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.6722717266146,13.7641261382366,0,13.7227782932857,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
8,2,1.59603869023752,13.192077380475,13.7064492830886,13.7115622868862,13.7641261382366,0,13.7774037351794,0,"chi","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,49
